# xi1
# underflow	  1.0596234    	 0.19814768E-01
# overflow	 0.20946914E-02	 0.11142935E-02
# sum	  1.7426142    	 0.22323639E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.26939617E-02	 0.11291425E-02
  3125.0000    	  3126.0000    	 0.30352087E-02	 0.99474147E-03
  3126.0000    	  3127.0000    	 0.19614526E-02	 0.79218323E-03
  3127.0000    	  3128.0000    	 0.54206915E-03	 0.57723367E-03
  3128.0000    	  3129.0000    	 0.91552874E-03	 0.44964109E-03
  3129.0000    	  3130.0000    	 0.77949784E-03	 0.33504525E-03
  3130.0000    	  3131.0000    	 0.33289496E-03	 0.26608634E-03
  3131.0000    	  3132.0000    	 0.87527856E-03	 0.23578899E-03
  3132.0000    	  3133.0000    	 0.91715778E-03	 0.23461581E-03
  3133.0000    	  3134.0000    	 0.22250826E-03	 0.25577430E-03
  3134.0000    	  3135.0000    	 0.89793332E-03	 0.27059149E-03
  3135.0000    	  3136.0000    	 0.15986724E-02	 0.99337174E-03
  3136.0000    	  3137.0000    	 0.22412731E-02	 0.84849048E-03
  3137.0000    	  3138.0000    	 0.23015830E-02	 0.70509480E-03
  3138.0000    	  3139.0000    	 0.11077540E-02	 0.65570014E-03
  3139.0000    	  3140.0000    	 0.16884536E-02	 0.42181292E-03
  3140.0000    	  3141.0000    	 0.30783127E-03	 0.31891319E-03
  3141.0000    	  3142.0000    	 0.69104568E-03	 0.25365016E-03
  3142.0000    	  3143.0000    	 0.44723331E-03	 0.23328417E-03
  3143.0000    	  3144.0000    	 0.93398025E-03	 0.20844181E-03
  3144.0000    	  3145.0000    	 0.99036183E-03	 0.20753920E-03
  3145.0000    	  3146.0000    	 0.45496725E-03	 0.25641104E-03
  3146.0000    	  3147.0000    	 0.48578921E-02	 0.10471223E-02
  3147.0000    	  3148.0000    	 0.40602994E-02	 0.86624234E-03
  3148.0000    	  3149.0000    	 0.90424128E-03	 0.67766852E-03
  3149.0000    	  3150.0000    	 0.12034630E-02	 0.53971533E-03
  3150.0000    	  3151.0000    	 0.88150220E-03	 0.44517847E-03
  3151.0000    	  3152.0000    	 0.85163760E-03	 0.29212862E-03
  3152.0000    	  3153.0000    	 0.70074706E-03	 0.22803084E-03
  3153.0000    	  3154.0000    	 0.55222800E-03	 0.24168664E-03
  3154.0000    	  3155.0000    	 0.47814227E-03	 0.19948368E-03
  3155.0000    	  3156.0000    	 0.67375441E-03	 0.21133858E-03
  3156.0000    	  3157.0000    	 0.11698334E-02	 0.21781905E-03
  3157.0000    	  3158.0000    	 0.16654015E-02	 0.82396606E-03
  3158.0000    	  3159.0000    	 0.25392285E-02	 0.89599519E-03
  3159.0000    	  3160.0000    	 0.34283241E-02	 0.60250808E-03
  3160.0000    	  3161.0000    	 0.61256644E-03	 0.54991327E-03
  3161.0000    	  3162.0000    	 0.11089180E-02	 0.55240517E-03
  3162.0000    	  3163.0000    	 0.57764253E-03	 0.34916409E-03
  3163.0000    	  3164.0000    	 0.45957853E-03	 0.23510346E-03
  3164.0000    	  3165.0000    	 0.49382506E-03	 0.22724981E-03
  3165.0000    	  3166.0000    	 0.85593420E-03	 0.21451908E-03
  3166.0000    	  3167.0000    	 0.63049057E-03	 0.22866795E-03
  3167.0000    	  3168.0000    	 0.72396028E-03	 0.27401362E-03
  3168.0000    	  3169.0000    	 0.41842740E-02	 0.89702465E-03
  3169.0000    	  3170.0000    	 0.29956772E-02	 0.91598512E-03
  3170.0000    	  3171.0000    	 0.19943078E-02	 0.63701194E-03
  3171.0000    	  3172.0000    	 0.14886551E-02	 0.51900926E-03
  3172.0000    	  3173.0000    	 0.14263803E-02	 0.48024066E-03
  3173.0000    	  3174.0000    	-0.65376051E-04	 0.38994018E-03
  3174.0000    	  3175.0000    	 0.84308647E-03	 0.22095101E-03
