# xi2
# underflow	 -10.539672    	 0.60215517E-01
# overflow	-0.43136478E-01	 0.56664407E-02
# sum	 -14.018665    	 0.71786711E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11693217E-01	 0.22069142E-02
  3125.0000    	  3126.0000    	-0.10168343E-01	 0.20999539E-02
  3126.0000    	  3127.0000    	-0.11953157E-01	 0.20537335E-02
  3127.0000    	  3128.0000    	-0.81530993E-02	 0.22639276E-02
  3128.0000    	  3129.0000    	-0.72226673E-02	 0.16208616E-02
  3129.0000    	  3130.0000    	-0.52616290E-02	 0.15267432E-02
  3130.0000    	  3131.0000    	-0.35787442E-02	 0.12874653E-02
  3131.0000    	  3132.0000    	-0.76975642E-03	 0.11252366E-02
  3132.0000    	  3133.0000    	-0.65486718E-03	 0.89846112E-03
  3133.0000    	  3134.0000    	-0.78134724E-03	 0.63758530E-03
  3134.0000    	  3135.0000    	 0.34824239E-03	 0.34727069E-03
  3135.0000    	  3136.0000    	-0.50340181E-02	 0.24002959E-02
  3136.0000    	  3137.0000    	-0.61310700E-02	 0.20808443E-02
  3137.0000    	  3138.0000    	-0.77341215E-02	 0.18262403E-02
  3138.0000    	  3139.0000    	-0.66221079E-02	 0.18671157E-02
  3139.0000    	  3140.0000    	-0.50417285E-02	 0.15459499E-02
  3140.0000    	  3141.0000    	-0.40208165E-02	 0.15524821E-02
  3141.0000    	  3142.0000    	-0.30049740E-02	 0.11583732E-02
  3142.0000    	  3143.0000    	-0.18456019E-02	 0.12739392E-02
  3143.0000    	  3144.0000    	-0.24984726E-02	 0.78840920E-03
  3144.0000    	  3145.0000    	-0.15051123E-02	 0.70334434E-03
  3145.0000    	  3146.0000    	 0.14850918E-03	 0.32181617E-03
  3146.0000    	  3147.0000    	-0.11696844E-01	 0.22171367E-02
  3147.0000    	  3148.0000    	-0.13126798E-01	 0.21388168E-02
  3148.0000    	  3149.0000    	-0.90200443E-02	 0.16201495E-02
  3149.0000    	  3150.0000    	-0.57794725E-02	 0.18827257E-02
  3150.0000    	  3151.0000    	-0.77164364E-02	 0.17358524E-02
  3151.0000    	  3152.0000    	-0.38247605E-02	 0.15863888E-02
  3152.0000    	  3153.0000    	-0.47295166E-02	 0.12797341E-02
  3153.0000    	  3154.0000    	-0.35243498E-02	 0.10615602E-02
  3154.0000    	  3155.0000    	-0.25675861E-02	 0.75221294E-03
  3155.0000    	  3156.0000    	-0.61480695E-03	 0.63828536E-03
  3156.0000    	  3157.0000    	-0.27714872E-03	 0.32150587E-03
  3157.0000    	  3158.0000    	-0.79301408E-02	 0.24698121E-02
  3158.0000    	  3159.0000    	-0.49624450E-02	 0.21295666E-02
  3159.0000    	  3160.0000    	-0.89519886E-02	 0.19530517E-02
  3160.0000    	  3161.0000    	-0.12024235E-01	 0.19943551E-02
  3161.0000    	  3162.0000    	-0.50380176E-02	 0.17014137E-02
  3162.0000    	  3163.0000    	-0.53329334E-02	 0.15043032E-02
  3163.0000    	  3164.0000    	-0.25718233E-02	 0.12059322E-02
  3164.0000    	  3165.0000    	-0.34055786E-02	 0.12115792E-02
  3165.0000    	  3166.0000    	-0.28142011E-02	 0.91441217E-03
  3166.0000    	  3167.0000    	-0.48909457E-03	 0.61589956E-03
  3167.0000    	  3168.0000    	 0.12597582E-03	 0.40733706E-03
  3168.0000    	  3169.0000    	-0.77894436E-02	 0.23790468E-02
  3169.0000    	  3170.0000    	-0.11148803E-01	 0.18574462E-02
  3170.0000    	  3171.0000    	-0.92668374E-02	 0.21387838E-02
  3171.0000    	  3172.0000    	-0.71552353E-02	 0.20862550E-02
  3172.0000    	  3173.0000    	-0.82506067E-02	 0.18203937E-02
