# xi4
# underflow	  11.404988    	 0.43015466E-01
# overflow	 0.12060859E-01	 0.17845447E-02
# sum	  11.792495    	 0.44130360E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.75120458E-03	 0.65755541E-03
  3125.0000    	  3126.0000    	 0.10039809E-02	 0.52762388E-03
  3126.0000    	  3127.0000    	-0.78181948E-04	 0.56522351E-03
  3127.0000    	  3128.0000    	 0.10788400E-02	 0.54643956E-03
  3128.0000    	  3129.0000    	 0.15224155E-02	 0.64736080E-03
  3129.0000    	  3130.0000    	 0.90428242E-03	 0.47638418E-03
  3130.0000    	  3131.0000    	 0.15693156E-02	 0.38327876E-03
  3131.0000    	  3132.0000    	 0.10758237E-02	 0.41241461E-03
  3132.0000    	  3133.0000    	 0.99326025E-03	 0.45299332E-03
  3133.0000    	  3134.0000    	 0.17980844E-03	 0.31652468E-03
  3134.0000    	  3135.0000    	 0.28701456E-03	 0.28336781E-03
  3135.0000    	  3136.0000    	 0.45907896E-03	 0.53845517E-03
  3136.0000    	  3137.0000    	 0.17294849E-03	 0.39803452E-03
  3137.0000    	  3138.0000    	 0.13789560E-02	 0.61112282E-03
  3138.0000    	  3139.0000    	 0.51150984E-03	 0.56058823E-03
  3139.0000    	  3140.0000    	 0.77867093E-03	 0.52733117E-03
  3140.0000    	  3141.0000    	 0.12739789E-02	 0.53860339E-03
  3141.0000    	  3142.0000    	 0.11762248E-02	 0.49466698E-03
  3142.0000    	  3143.0000    	-0.34062314E-03	 0.41209674E-03
  3143.0000    	  3144.0000    	 0.47289507E-03	 0.29238108E-03
  3144.0000    	  3145.0000    	-0.19487118E-03	 0.29318131E-03
  3145.0000    	  3146.0000    	-0.56435740E-03	 0.25109103E-03
  3146.0000    	  3147.0000    	 0.84236511E-04	 0.64055008E-03
  3147.0000    	  3148.0000    	-0.17016096E-04	 0.41436072E-03
  3148.0000    	  3149.0000    	 0.96698506E-03	 0.52642581E-03
  3149.0000    	  3150.0000    	 0.38883511E-03	 0.57873231E-03
  3150.0000    	  3151.0000    	 0.14913871E-02	 0.47641420E-03
  3151.0000    	  3152.0000    	 0.82207155E-03	 0.48827821E-03
  3152.0000    	  3153.0000    	 0.84457939E-03	 0.36737014E-03
  3153.0000    	  3154.0000    	 0.31576952E-03	 0.45779035E-03
  3154.0000    	  3155.0000    	 0.70276249E-03	 0.34215611E-03
  3155.0000    	  3156.0000    	 0.12760810E-03	 0.28356142E-03
  3156.0000    	  3157.0000    	 0.48295872E-03	 0.24623732E-03
  3157.0000    	  3158.0000    	-0.15887246E-03	 0.39006280E-03
  3158.0000    	  3159.0000    	 0.12720915E-02	 0.46750610E-03
  3159.0000    	  3160.0000    	 0.10118066E-02	 0.49774789E-03
  3160.0000    	  3161.0000    	 0.12081951E-02	 0.56987661E-03
  3161.0000    	  3162.0000    	 0.11051034E-02	 0.45150657E-03
  3162.0000    	  3163.0000    	 0.12287203E-02	 0.43115131E-03
