# xi4
# underflow	 -16.709394    	 0.77960338E-01
# overflow	-0.26094502E-01	 0.11124237E-01
# sum	 -17.444119    	 0.94043813E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.86060941E-03	 0.11723840E-02
  3125.0000    	  3126.0000    	 0.26455796E-02	 0.10877644E-02
  3126.0000    	  3127.0000    	 0.11113638E-02	 0.10390642E-02
  3127.0000    	  3128.0000    	 0.54688237E-03	 0.14510389E-02
  3128.0000    	  3129.0000    	-0.26155207E-02	 0.19373700E-02
  3129.0000    	  3130.0000    	-0.16236270E-02	 0.23366283E-02
  3130.0000    	  3131.0000    	-0.84492697E-02	 0.21654242E-02
  3131.0000    	  3132.0000    	-0.98897626E-02	 0.28172785E-02
  3132.0000    	  3133.0000    	-0.76202501E-02	 0.31583797E-02
  3133.0000    	  3134.0000    	-0.70861571E-03	 0.27989521E-02
  3134.0000    	  3135.0000    	-0.11784109E-02	 0.24958187E-02
  3135.0000    	  3136.0000    	 0.62986902E-03	 0.10606486E-02
  3136.0000    	  3137.0000    	 0.68092064E-03	 0.10410844E-02
  3137.0000    	  3138.0000    	-0.10883705E-02	 0.11726753E-02
  3138.0000    	  3139.0000    	 0.13191236E-03	 0.14363539E-02
  3139.0000    	  3140.0000    	-0.11067152E-02	 0.17862240E-02
  3140.0000    	  3141.0000    	-0.43924612E-02	 0.23473276E-02
  3141.0000    	  3142.0000    	-0.10413082E-02	 0.23950647E-02
  3142.0000    	  3143.0000    	-0.16528486E-02	 0.24319442E-02
  3143.0000    	  3144.0000    	-0.88622649E-03	 0.22536525E-02
  3144.0000    	  3145.0000    	 0.76490122E-03	 0.23501876E-02
  3145.0000    	  3146.0000    	 0.77871329E-03	 0.27092642E-02
  3146.0000    	  3147.0000    	-0.11976645E-02	 0.11664242E-02
  3147.0000    	  3148.0000    	 0.18732320E-02	 0.71083656E-03
  3148.0000    	  3149.0000    	 0.15735813E-02	 0.13427437E-02
  3149.0000    	  3150.0000    	 0.16459824E-03	 0.14780962E-02
  3150.0000    	  3151.0000    	-0.34013775E-02	 0.16264524E-02
  3151.0000    	  3152.0000    	-0.31880907E-02	 0.19537116E-02
  3152.0000    	  3153.0000    	-0.36515656E-02	 0.20537329E-02
  3153.0000    	  3154.0000    	-0.25594248E-02	 0.29031260E-02
  3154.0000    	  3155.0000    	-0.36722619E-02	 0.29220609E-02
  3155.0000    	  3156.0000    	-0.10584555E-02	 0.25092967E-02
  3156.0000    	  3157.0000    	-0.56870886E-03	 0.23015114E-02
  3157.0000    	  3158.0000    	 0.59231756E-03	 0.52036738E-03
  3158.0000    	  3159.0000    	-0.33554488E-03	 0.99039474E-03
  3159.0000    	  3160.0000    	 0.20400165E-02	 0.12144327E-02
  3160.0000    	  3161.0000    	-0.26118829E-02	 0.13709503E-02
  3161.0000    	  3162.0000    	-0.15118582E-02	 0.12949120E-02
  3162.0000    	  3163.0000    	-0.44807373E-02	 0.20372564E-02
  3163.0000    	  3164.0000    	-0.46245209E-02	 0.22569437E-02
