# xi1
# underflow	 -16.396044    	 0.91724349E-01
# overflow	-0.47605617E-01	 0.10376684E-01
# sum	 -23.762842    	 0.11867369    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22736720E-01	 0.62932796E-02
  3125.0000    	  3126.0000    	-0.18354448E-01	 0.55237943E-02
  3126.0000    	  3127.0000    	-0.16536695E-01	 0.49786022E-02
  3127.0000    	  3128.0000    	-0.11256412E-01	 0.38938900E-02
  3128.0000    	  3129.0000    	-0.10092892E-01	 0.37623022E-02
  3129.0000    	  3130.0000    	-0.12100730E-01	 0.33984614E-02
  3130.0000    	  3131.0000    	-0.74932026E-02	 0.25663036E-02
  3131.0000    	  3132.0000    	-0.90912933E-02	 0.19134582E-02
  3132.0000    	  3133.0000    	-0.40193590E-02	 0.16060128E-02
  3133.0000    	  3134.0000    	-0.12423912E-02	 0.99982411E-03
  3134.0000    	  3135.0000    	-0.20939979E-02	 0.59272870E-03
  3135.0000    	  3136.0000    	-0.15537747E-01	 0.54069214E-02
  3136.0000    	  3137.0000    	-0.19525990E-01	 0.49513983E-02
  3137.0000    	  3138.0000    	-0.20161609E-01	 0.46060526E-02
  3138.0000    	  3139.0000    	-0.10768730E-01	 0.45809679E-02
  3139.0000    	  3140.0000    	-0.15428325E-01	 0.34305939E-02
  3140.0000    	  3141.0000    	-0.89456655E-02	 0.29179942E-02
  3141.0000    	  3142.0000    	-0.11047443E-01	 0.20625927E-02
  3142.0000    	  3143.0000    	-0.39379825E-02	 0.20874476E-02
  3143.0000    	  3144.0000    	-0.26724537E-02	 0.15080849E-02
  3144.0000    	  3145.0000    	-0.38255183E-02	 0.83683335E-03
  3145.0000    	  3146.0000    	-0.66015417E-03	 0.54073006E-03
  3146.0000    	  3147.0000    	-0.31485016E-01	 0.58015438E-02
  3147.0000    	  3148.0000    	-0.27315005E-01	 0.49476824E-02
  3148.0000    	  3149.0000    	-0.11066682E-01	 0.42270801E-02
  3149.0000    	  3150.0000    	-0.13277320E-01	 0.39214903E-02
  3150.0000    	  3151.0000    	-0.85610131E-02	 0.35715570E-02
  3151.0000    	  3152.0000    	-0.14359336E-01	 0.26482515E-02
  3152.0000    	  3153.0000    	-0.10190156E-01	 0.18570870E-02
  3153.0000    	  3154.0000    	-0.56329129E-02	 0.19987518E-02
  3154.0000    	  3155.0000    	-0.36542458E-02	 0.13744942E-02
  3155.0000    	  3156.0000    	-0.32434803E-02	 0.80980500E-03
  3156.0000    	  3157.0000    	-0.27218480E-02	 0.51252013E-03
  3157.0000    	  3158.0000    	-0.14452215E-01	 0.47786283E-02
  3158.0000    	  3159.0000    	-0.19332584E-01	 0.51238327E-02
  3159.0000    	  3160.0000    	-0.30218433E-01	 0.38763817E-02
  3160.0000    	  3161.0000    	-0.12400935E-01	 0.41206216E-02
  3161.0000    	  3162.0000    	-0.14984389E-01	 0.45995381E-02
