# xi1
# underflow	  20.411934    	 0.97422017E-01
# overflow	 0.54178936E-01	 0.83015690E-02
# sum	  26.919837    	 0.11181897    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14630823E-01	 0.41835238E-02
  3125.0000    	  3126.0000    	 0.13566968E-01	 0.37225670E-02
  3126.0000    	  3127.0000    	 0.11835618E-01	 0.32790999E-02
  3127.0000    	  3128.0000    	 0.84372737E-02	 0.26628991E-02
  3128.0000    	  3129.0000    	 0.77924994E-02	 0.26603772E-02
  3129.0000    	  3130.0000    	 0.10250462E-01	 0.24616888E-02
  3130.0000    	  3131.0000    	 0.77270775E-02	 0.21125072E-02
  3131.0000    	  3132.0000    	 0.93216718E-02	 0.17778061E-02
  3132.0000    	  3133.0000    	 0.53853801E-02	 0.18001151E-02
  3133.0000    	  3134.0000    	 0.27613595E-02	 0.15678084E-02
  3134.0000    	  3135.0000    	 0.44862559E-02	 0.13790305E-02
  3135.0000    	  3136.0000    	 0.10379411E-01	 0.36946878E-02
  3136.0000    	  3137.0000    	 0.13642930E-01	 0.33218259E-02
  3137.0000    	  3138.0000    	 0.13971391E-01	 0.31190483E-02
  3138.0000    	  3139.0000    	 0.84752006E-02	 0.31500383E-02
  3139.0000    	  3140.0000    	 0.11763327E-01	 0.24161495E-02
  3140.0000    	  3141.0000    	 0.71205967E-02	 0.21586704E-02
  3141.0000    	  3142.0000    	 0.96448082E-02	 0.17528098E-02
  3142.0000    	  3143.0000    	 0.56092182E-02	 0.19253180E-02
  3143.0000    	  3144.0000    	 0.54366900E-02	 0.16281661E-02
  3144.0000    	  3145.0000    	 0.67886927E-02	 0.12609141E-02
  3145.0000    	  3146.0000    	 0.18006896E-02	 0.12715284E-02
  3146.0000    	  3147.0000    	 0.21306996E-01	 0.38392848E-02
  3147.0000    	  3148.0000    	 0.18786017E-01	 0.33123851E-02
  3148.0000    	  3149.0000    	 0.82515444E-02	 0.28192499E-02
  3149.0000    	  3150.0000    	 0.93191541E-02	 0.26601195E-02
  3150.0000    	  3151.0000    	 0.74732067E-02	 0.25023317E-02
  3151.0000    	  3152.0000    	 0.10653001E-01	 0.19893455E-02
  3152.0000    	  3153.0000    	 0.97722440E-02	 0.15685871E-02
  3153.0000    	  3154.0000    	 0.61114669E-02	 0.19261660E-02
  3154.0000    	  3155.0000    	 0.53405111E-02	 0.15825367E-02
  3155.0000    	  3156.0000    	 0.57830727E-02	 0.13046519E-02
  3156.0000    	  3157.0000    	 0.63377345E-02	 0.10938659E-02
  3157.0000    	  3158.0000    	 0.10176827E-01	 0.31442038E-02
  3158.0000    	  3159.0000    	 0.13622272E-01	 0.34290022E-02
  3159.0000    	  3160.0000    	 0.21028420E-01	 0.25855081E-02
  3160.0000    	  3161.0000    	 0.88820780E-02	 0.27572347E-02
  3161.0000    	  3162.0000    	 0.11561396E-01	 0.32760350E-02
  3162.0000    	  3163.0000    	 0.74403513E-02	 0.24887956E-02
  3163.0000    	  3164.0000    	 0.75383668E-02	 0.18396481E-02
  3164.0000    	  3165.0000    	 0.50873336E-02	 0.16026120E-02
  3165.0000    	  3166.0000    	 0.69113626E-02	 0.14314128E-02
  3166.0000    	  3167.0000    	 0.45569698E-02	 0.13706195E-02
  3167.0000    	  3168.0000    	 0.48995697E-02	 0.13077237E-02
  3168.0000    	  3169.0000    	 0.17722956E-01	 0.34194976E-02
  3169.0000    	  3170.0000    	 0.15870037E-01	 0.35475390E-02
  3170.0000    	  3171.0000    	 0.11365680E-01	 0.27683472E-02
  3171.0000    	  3172.0000    	 0.11959335E-01	 0.25684697E-02
  3172.0000    	  3173.0000    	 0.11001579E-01	 0.27178610E-02
  3173.0000    	  3174.0000    	 0.29520924E-02	 0.27160837E-02
  3174.0000    	  3175.0000    	 0.90108600E-02	 0.17180674E-02
  3175.0000    	  3176.0000    	 0.74646859E-02	 0.15879660E-02
  3176.0000    	  3177.0000    	 0.75488191E-02	 0.13705169E-02
  3177.0000    	  3178.0000    	 0.51010836E-02	 0.11782635E-02
  3178.0000    	  3179.0000    	 0.50547959E-02	 0.10442608E-02
  3179.0000    	  3180.0000    	 0.13280000E-01	 0.33287052E-02
  3180.0000    	  3181.0000    	 0.15649852E-01	 0.30627003E-02
  3181.0000    	  3182.0000    	 0.12805742E-01	 0.26877430E-02
  3182.0000    	  3183.0000    	 0.99659579E-02	 0.24655405E-02
  3183.0000    	  3184.0000    	 0.11428333E-01	 0.25922697E-02
  3184.0000    	  3185.0000    	 0.99803031E-02	 0.25595610E-02
  3185.0000    	  3186.0000    	 0.90310499E-02	 0.16747519E-02
  3186.0000    	  3187.0000    	 0.64495931E-02	 0.13503350E-02
  3187.0000    	  3188.0000    	 0.50088065E-02	 0.15713932E-02
  3188.0000    	  3189.0000    	 0.34501705E-02	 0.12996915E-02
  3189.0000    	  3190.0000    	 0.26409617E-02	 0.12167324E-02
  3190.0000    	  3191.0000    	 0.11699260E-01	 0.28981011E-02
  3191.0000    	  3192.0000    	 0.12771624E-01	 0.36145668E-02
  3192.0000    	  3193.0000    	 0.15144440E-01	 0.24967621E-02
  3193.0000    	  3194.0000    	 0.14089861E-01	 0.27435881E-02
  3194.0000    	  3195.0000    	 0.64017903E-02	 0.24163951E-02
  3195.0000    	  3196.0000    	 0.93680882E-02	 0.22201813E-02
  3196.0000    	  3197.0000    	 0.66856003E-02	 0.18791745E-02
  3197.0000    	  3198.0000    	 0.72523365E-02	 0.14368893E-02
  3198.0000    	  3199.0000    	 0.44585514E-02	 0.15574183E-02
  3199.0000    	  3200.0000    	 0.57248746E-02	 0.13872942E-02
  3200.0000    	  3201.0000    	 0.15402535E-02	 0.10552389E-02
  3201.0000    	  3202.0000    	 0.17922244E-01	 0.29804120E-02
  3202.0000    	  3203.0000    	 0.17246753E-01	 0.34620454E-02
  3203.0000    	  3204.0000    	 0.15563068E-01	 0.29442183E-02
  3204.0000    	  3205.0000    	 0.97485286E-02	 0.27614526E-02
  3205.0000    	  3206.0000    	 0.73514188E-02	 0.20244015E-02
  3206.0000    	  3207.0000    	 0.87271836E-02	 0.24782673E-02
  3207.0000    	  3208.0000    	 0.10006593E-01	 0.20307342E-02
  3208.0000    	  3209.0000    	 0.51376979E-02	 0.16724320E-02
  3209.0000    	  3210.0000    	 0.80238202E-02	 0.14912502E-02
  3210.0000    	  3211.0000    	 0.57990580E-02	 0.13221339E-02
  3211.0000    	  3212.0000    	 0.22943757E-02	 0.11579760E-02
  3212.0000    	  3213.0000    	 0.16348018E-01	 0.31083649E-02
  3213.0000    	  3214.0000    	 0.13266140E-01	 0.33579364E-02
  3214.0000    	  3215.0000    	 0.16263244E-01	 0.26421674E-02
  3215.0000    	  3216.0000    	 0.11636345E-01	 0.26759505E-02
  3216.0000    	  3217.0000    	 0.13924337E-01	 0.21422105E-02
  3217.0000    	  3218.0000    	 0.10431597E-01	 0.19717102E-02
  3218.0000    	  3219.0000    	 0.85001482E-02	 0.16673140E-02
  3219.0000    	  3220.0000    	 0.85740137E-02	 0.14882504E-02
  3220.0000    	  3221.0000    	 0.40563664E-02	 0.14370938E-02
  3221.0000    	  3222.0000    	 0.66402675E-02	 0.13076430E-02
  3222.0000    	  3223.0000    	 0.41370071E-02	 0.10255167E-02
  3223.0000    	  3224.0000    	 0.12514654E-01	 0.34995351E-02
  3224.0000    	  3225.0000    	 0.17342340E-01	 0.32904325E-02
  3225.0000    	  3226.0000    	 0.14159087E-01	 0.25848125E-02
  3226.0000    	  3227.0000    	 0.10585075E-01	 0.30365269E-02
  3227.0000    	  3228.0000    	 0.15316164E-01	 0.21482663E-02
  3228.0000    	  3229.0000    	 0.87010669E-02	 0.22719255E-02
  3229.0000    	  3230.0000    	 0.91413612E-02	 0.20043051E-02
  3230.0000    	  3231.0000    	 0.66757166E-02	 0.15659719E-02
  3231.0000    	  3232.0000    	 0.68075676E-02	 0.17602282E-02
  3232.0000    	  3233.0000    	 0.24875918E-02	 0.13824403E-02
  3233.0000    	  3234.0000    	 0.21699679E-02	 0.10869855E-02
  3234.0000    	  3235.0000    	 0.17722278E-01	 0.28395723E-02
  3235.0000    	  3236.0000    	 0.13917988E-01	 0.31944064E-02
  3236.0000    	  3237.0000    	 0.11262453E-01	 0.28141743E-02
  3237.0000    	  3238.0000    	 0.13291760E-01	 0.23420767E-02
  3238.0000    	  3239.0000    	 0.12957403E-01	 0.22920834E-02
  3239.0000    	  3240.0000    	 0.71337747E-02	 0.23537977E-02
  3240.0000    	  3241.0000    	 0.10850267E-01	 0.17568573E-02
  3241.0000    	  3242.0000    	 0.77478939E-02	 0.16248848E-02
  3242.0000    	  3243.0000    	 0.41870126E-02	 0.13948052E-02
  3243.0000    	  3244.0000    	 0.32244069E-02	 0.12045331E-02
  3244.0000    	  3245.0000    	 0.41097742E-02	 0.11604903E-02
  3245.0000    	  3246.0000    	 0.14638888E-01	 0.31033026E-02
  3246.0000    	  3247.0000    	 0.14240833E-01	 0.31868261E-02
  3247.0000    	  3248.0000    	 0.17728517E-01	 0.30025707E-02
  3248.0000    	  3249.0000    	 0.13195021E-01	 0.23486449E-02
  3249.0000    	  3250.0000    	 0.88686220E-02	 0.20106748E-02
  3250.0000    	  3251.0000    	 0.92189633E-02	 0.19999649E-02
  3251.0000    	  3252.0000    	 0.88127442E-02	 0.17777793E-02
  3252.0000    	  3253.0000    	 0.55483459E-02	 0.17639073E-02
  3253.0000    	  3254.0000    	 0.52634599E-02	 0.15157033E-02
  3254.0000    	  3255.0000    	 0.33493377E-02	 0.10915811E-02
  3255.0000    	  3256.0000    	 0.48251925E-02	 0.10106281E-02
  3256.0000    	  3257.0000    	 0.13977465E-01	 0.26572374E-02
  3257.0000    	  3258.0000    	 0.14718539E-01	 0.36383440E-02
  3258.0000    	  3259.0000    	 0.10401488E-01	 0.26349984E-02
  3259.0000    	  3260.0000    	 0.11531089E-01	 0.21895192E-02
  3260.0000    	  3261.0000    	 0.10579886E-01	 0.20229569E-02
  3261.0000    	  3262.0000    	 0.79112538E-02	 0.18326115E-02
  3262.0000    	  3263.0000    	 0.58294318E-02	 0.16314175E-02
  3263.0000    	  3264.0000    	 0.66446626E-02	 0.17612613E-02
  3264.0000    	  3265.0000    	 0.52009784E-02	 0.13867189E-02
  3265.0000    	  3266.0000    	 0.36420385E-02	 0.10614579E-02
  3266.0000    	  3267.0000    	 0.37075439E-02	 0.99959814E-03
  3267.0000    	  3268.0000    	 0.14316238E-01	 0.29689779E-02
  3268.0000    	  3269.0000    	 0.16070166E-01	 0.35614421E-02
  3269.0000    	  3270.0000    	 0.78666445E-02	 0.31403597E-02
  3270.0000    	  3271.0000    	 0.13171820E-01	 0.23036792E-02
  3271.0000    	  3272.0000    	 0.85217414E-02	 0.21084305E-02
  3272.0000    	  3273.0000    	 0.85498585E-02	 0.18946414E-02
  3273.0000    	  3274.0000    	 0.40443445E-02	 0.21329788E-02
  3274.0000    	  3275.0000    	 0.51476028E-02	 0.15017587E-02
  3275.0000    	  3276.0000    	 0.30507395E-02	 0.12956138E-02
  3276.0000    	  3277.0000    	 0.41883509E-02	 0.13612798E-02
  3277.0000    	  3278.0000    	 0.45691907E-02	 0.99186761E-03
  3278.0000    	  3279.0000    	 0.12470134E-01	 0.25101718E-02
  3279.0000    	  3280.0000    	 0.89358652E-02	 0.26541932E-02
  3280.0000    	  3281.0000    	 0.11613379E-01	 0.28221250E-02
  3281.0000    	  3282.0000    	 0.10759069E-01	 0.25044161E-02
  3282.0000    	  3283.0000    	 0.10744612E-01	 0.22111004E-02
  3283.0000    	  3284.0000    	 0.97790383E-02	 0.17999639E-02
  3284.0000    	  3285.0000    	 0.10217361E-01	 0.14945425E-02
  3285.0000    	  3286.0000    	 0.58327435E-02	 0.17395098E-02
  3286.0000    	  3287.0000    	 0.58961365E-02	 0.12767025E-02
  3287.0000    	  3288.0000    	 0.34479581E-02	 0.15239379E-02
  3288.0000    	  3289.0000    	 0.21720758E-02	 0.10716382E-02
  3289.0000    	  3290.0000    	 0.13831188E-01	 0.30751102E-02
  3290.0000    	  3291.0000    	 0.15559550E-01	 0.30063096E-02
  3291.0000    	  3292.0000    	 0.98034769E-02	 0.30720958E-02
  3292.0000    	  3293.0000    	 0.16192046E-01	 0.24019847E-02
  3293.0000    	  3294.0000    	 0.13854313E-01	 0.21338789E-02
  3294.0000    	  3295.0000    	 0.84136491E-02	 0.19373348E-02
  3295.0000    	  3296.0000    	 0.71752265E-02	 0.15232383E-02
  3296.0000    	  3297.0000    	 0.65898335E-02	 0.17212406E-02
  3297.0000    	  3298.0000    	 0.67632202E-02	 0.14427395E-02
  3298.0000    	  3299.0000    	 0.43131561E-02	 0.15197633E-02
  3299.0000    	  3300.0000    	 0.16021064E-02	 0.87304566E-03
  3300.0000    	  3301.0000    	 0.13953401E-01	 0.25187629E-02
  3301.0000    	  3302.0000    	 0.85623404E-02	 0.27292402E-02
  3302.0000    	  3303.0000    	 0.15607131E-01	 0.22427649E-02
  3303.0000    	  3304.0000    	 0.12375775E-01	 0.24821139E-02
  3304.0000    	  3305.0000    	 0.52059950E-02	 0.23529925E-02
  3305.0000    	  3306.0000    	 0.10746071E-01	 0.20330299E-02
  3306.0000    	  3307.0000    	 0.60959117E-02	 0.15200253E-02
  3307.0000    	  3308.0000    	 0.38932088E-02	 0.16151144E-02
  3308.0000    	  3309.0000    	 0.41890451E-02	 0.12774194E-02
  3309.0000    	  3310.0000    	 0.58025389E-02	 0.11874954E-02
