# xi4
# underflow	  18.235195    	 0.76123324E-01
# overflow	 0.25508871E-01	 0.85424663E-02
# sum	  19.082548    	 0.85684364E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11156446E-02	 0.12389576E-02
  3125.0000    	  3126.0000    	-0.23831148E-02	 0.99804740E-03
  3126.0000    	  3127.0000    	-0.79400150E-03	 0.10440851E-02
  3127.0000    	  3128.0000    	 0.29766565E-03	 0.13344493E-02
  3128.0000    	  3129.0000    	 0.17466804E-02	 0.16431170E-02
  3129.0000    	  3130.0000    	 0.15052009E-02	 0.18640937E-02
  3130.0000    	  3131.0000    	 0.67359356E-02	 0.16192207E-02
  3131.0000    	  3132.0000    	 0.76143500E-02	 0.20391065E-02
  3132.0000    	  3133.0000    	 0.64100381E-02	 0.25526284E-02
  3133.0000    	  3134.0000    	 0.89052615E-03	 0.19086316E-02
  3134.0000    	  3135.0000    	 0.14953845E-02	 0.17586696E-02
  3135.0000    	  3136.0000    	-0.15238448E-03	 0.81642551E-03
  3136.0000    	  3137.0000    	-0.12335257E-02	 0.96064593E-03
  3137.0000    	  3138.0000    	 0.10988202E-02	 0.11104783E-02
  3138.0000    	  3139.0000    	-0.11188887E-03	 0.12798446E-02
  3139.0000    	  3140.0000    	 0.15016652E-02	 0.15297590E-02
  3140.0000    	  3141.0000    	 0.46506513E-02	 0.18621743E-02
  3141.0000    	  3142.0000    	-0.98860570E-05	 0.17822494E-02
  3142.0000    	  3143.0000    	 0.17193942E-02	 0.17637946E-02
  3143.0000    	  3144.0000    	 0.13139312E-02	 0.16180287E-02
  3144.0000    	  3145.0000    	-0.51696579E-03	 0.16319759E-02
  3145.0000    	  3146.0000    	 0.49798635E-04	 0.18599535E-02
  3146.0000    	  3147.0000    	 0.74037652E-03	 0.87632059E-03
  3147.0000    	  3148.0000    	-0.19764006E-02	 0.67701477E-03
  3148.0000    	  3149.0000    	-0.81528135E-03	 0.11977427E-02
  3149.0000    	  3150.0000    	-0.22564843E-03	 0.13425214E-02
  3150.0000    	  3151.0000    	 0.32802932E-02	 0.13485211E-02
  3151.0000    	  3152.0000    	 0.29095423E-02	 0.15561288E-02
