# xi2
# underflow	  15.063838    	 0.98579706E-01
# overflow	 0.51294896E-01	 0.48004443E-02
# sum	  18.266074    	 0.10173804    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40235260E-02	 0.58444922E-03
  3125.0000    	  3126.0000    	 0.35019469E-02	 0.64798609E-03
  3126.0000    	  3127.0000    	 0.37291481E-02	 0.65223675E-03
  3127.0000    	  3128.0000    	 0.37246422E-02	 0.71837495E-03
  3128.0000    	  3129.0000    	 0.39256637E-02	 0.65737540E-03
  3129.0000    	  3130.0000    	 0.39857709E-02	 0.75658893E-03
  3130.0000    	  3131.0000    	 0.25830236E-02	 0.86554670E-03
  3131.0000    	  3132.0000    	 0.11761445E-02	 0.86776869E-03
  3132.0000    	  3133.0000    	 0.21041564E-02	 0.10437276E-02
  3133.0000    	  3134.0000    	 0.24769622E-02	 0.11436041E-02
  3134.0000    	  3135.0000    	 0.19552423E-02	 0.93907729E-03
  3135.0000    	  3136.0000    	 0.26738287E-02	 0.62117678E-03
  3136.0000    	  3137.0000    	 0.24316369E-02	 0.55741098E-03
  3137.0000    	  3138.0000    	 0.41687140E-02	 0.60132892E-03
  3138.0000    	  3139.0000    	 0.38902796E-02	 0.70113178E-03
  3139.0000    	  3140.0000    	 0.28522343E-02	 0.62097470E-03
  3140.0000    	  3141.0000    	 0.33925276E-02	 0.79021519E-03
  3141.0000    	  3142.0000    	 0.31054402E-02	 0.83549080E-03
  3142.0000    	  3143.0000    	 0.27671269E-02	 0.10172180E-02
  3143.0000    	  3144.0000    	 0.36698876E-02	 0.98457896E-03
  3144.0000    	  3145.0000    	 0.59630284E-02	 0.13412722E-02
  3145.0000    	  3146.0000    	 0.20105068E-02	 0.97638785E-03
  3146.0000    	  3147.0000    	 0.31896696E-02	 0.63436310E-03
  3147.0000    	  3148.0000    	 0.39802434E-02	 0.60218649E-03
  3148.0000    	  3149.0000    	 0.31799458E-02	 0.55497216E-03
  3149.0000    	  3150.0000    	 0.30933426E-02	 0.65300677E-03
  3150.0000    	  3151.0000    	 0.38867492E-02	 0.70210952E-03
  3151.0000    	  3152.0000    	 0.27227814E-02	 0.79878206E-03
  3152.0000    	  3153.0000    	 0.34803916E-02	 0.80503419E-03
  3153.0000    	  3154.0000    	 0.38002289E-02	 0.99755528E-03
  3154.0000    	  3155.0000    	 0.41569223E-02	 0.94197699E-03
  3155.0000    	  3156.0000    	 0.23419471E-02	 0.11293256E-02
  3156.0000    	  3157.0000    	 0.32743332E-02	 0.10128533E-02
  3157.0000    	  3158.0000    	 0.36392607E-02	 0.68177117E-03
  3158.0000    	  3159.0000    	 0.31852268E-02	 0.59834281E-03
