# xi2
# underflow	 -10.567137    	 0.47679385E-01
# overflow	-0.30464600E-01	 0.36067379E-02
# sum	 -13.121849    	 0.53465454E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63764111E-02	 0.11317104E-02
  3125.0000    	  3126.0000    	-0.51842287E-02	 0.11260733E-02
  3126.0000    	  3127.0000    	-0.66084608E-02	 0.11284946E-02
  3127.0000    	  3128.0000    	-0.54285495E-02	 0.13977278E-02
  3128.0000    	  3129.0000    	-0.56268501E-02	 0.10762350E-02
  3129.0000    	  3130.0000    	-0.48118968E-02	 0.10624166E-02
  3130.0000    	  3131.0000    	-0.19256295E-02	 0.94591740E-03
  3131.0000    	  3132.0000    	-0.89685188E-03	 0.94236143E-03
  3132.0000    	  3133.0000    	-0.19021704E-02	 0.76967393E-03
  3133.0000    	  3134.0000    	-0.13030540E-02	 0.61144444E-03
  3134.0000    	  3135.0000    	-0.71639754E-03	 0.30112333E-03
  3135.0000    	  3136.0000    	-0.26920550E-02	 0.12896210E-02
  3136.0000    	  3137.0000    	-0.32356383E-02	 0.10606005E-02
  3137.0000    	  3138.0000    	-0.51341661E-02	 0.10113789E-02
  3138.0000    	  3139.0000    	-0.39811537E-02	 0.11126005E-02
  3139.0000    	  3140.0000    	-0.32811152E-02	 0.10306616E-02
  3140.0000    	  3141.0000    	-0.34654546E-02	 0.10614569E-02
  3141.0000    	  3142.0000    	-0.26691397E-02	 0.94588407E-03
  3142.0000    	  3143.0000    	-0.23120960E-02	 0.10179987E-02
  3143.0000    	  3144.0000    	-0.25252412E-02	 0.68380327E-03
  3144.0000    	  3145.0000    	-0.29034566E-02	 0.65356732E-03
  3145.0000    	  3146.0000    	-0.54692633E-03	 0.29324171E-03
  3146.0000    	  3147.0000    	-0.60820749E-02	 0.11240552E-02
  3147.0000    	  3148.0000    	-0.64484230E-02	 0.10959665E-02
  3148.0000    	  3149.0000    	-0.48101376E-02	 0.92068988E-03
  3149.0000    	  3150.0000    	-0.42908772E-02	 0.11083909E-02
  3150.0000    	  3151.0000    	-0.50683017E-02	 0.11537236E-02
  3151.0000    	  3152.0000    	-0.29351459E-02	 0.10725842E-02
  3152.0000    	  3153.0000    	-0.38229557E-02	 0.97420037E-03
  3153.0000    	  3154.0000    	-0.37476000E-02	 0.86738095E-03
  3154.0000    	  3155.0000    	-0.31525209E-02	 0.65897960E-03
  3155.0000    	  3156.0000    	-0.12519101E-02	 0.54018383E-03
  3156.0000    	  3157.0000    	-0.10988504E-02	 0.29778127E-03
  3157.0000    	  3158.0000    	-0.33918776E-02	 0.12082800E-02
  3158.0000    	  3159.0000    	-0.35339035E-02	 0.11393623E-02
  3159.0000    	  3160.0000    	-0.53146005E-02	 0.11005122E-02
  3160.0000    	  3161.0000    	-0.74264056E-02	 0.11591608E-02
  3161.0000    	  3162.0000    	-0.45468706E-02	 0.11183401E-02
  3162.0000    	  3163.0000    	-0.42963455E-02	 0.10261438E-02
  3163.0000    	  3164.0000    	-0.29192101E-02	 0.91010151E-03
