# xi0
# underflow	  21.329750    	 0.95569758E-01
# overflow	 0.85650642E-01	 0.97735274E-02
# sum	  29.761668    	 0.11731499    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16385184E-01	 0.42687648E-02
  3125.0000    	  3126.0000    	 0.17100426E-01	 0.40501474E-02
  3126.0000    	  3127.0000    	 0.16482467E-01	 0.35307326E-02
  3127.0000    	  3128.0000    	 0.21189101E-01	 0.35595971E-02
  3128.0000    	  3129.0000    	 0.98784381E-02	 0.28653311E-02
  3129.0000    	  3130.0000    	 0.79216054E-02	 0.26065156E-02
  3130.0000    	  3131.0000    	 0.10904123E-01	 0.22116346E-02
  3131.0000    	  3132.0000    	 0.49342446E-02	 0.19863964E-02
  3132.0000    	  3133.0000    	 0.51016380E-02	 0.13593559E-02
  3133.0000    	  3134.0000    	 0.52094159E-02	 0.10781945E-02
  3134.0000    	  3135.0000    	 0.17142030E-02	 0.85786927E-03
  3135.0000    	  3136.0000    	 0.16135656E-01	 0.47746766E-02
  3136.0000    	  3137.0000    	 0.15923500E-01	 0.42876170E-02
  3137.0000    	  3138.0000    	 0.20421168E-01	 0.35204053E-02
  3138.0000    	  3139.0000    	 0.15659556E-01	 0.31032055E-02
  3139.0000    	  3140.0000    	 0.15505633E-01	 0.27159941E-02
  3140.0000    	  3141.0000    	 0.11357158E-01	 0.27114214E-02
  3141.0000    	  3142.0000    	 0.11068481E-01	 0.20531800E-02
  3142.0000    	  3143.0000    	 0.79802250E-02	 0.14993684E-02
  3143.0000    	  3144.0000    	 0.83994061E-02	 0.13558066E-02
  3144.0000    	  3145.0000    	 0.47557962E-02	 0.12374387E-02
  3145.0000    	  3146.0000    	 0.23496225E-02	 0.12643837E-02
  3146.0000    	  3147.0000    	 0.17261208E-01	 0.40061541E-02
  3147.0000    	  3148.0000    	 0.22318642E-01	 0.41537647E-02
  3148.0000    	  3149.0000    	 0.15418438E-01	 0.36945788E-02
  3149.0000    	  3150.0000    	 0.15504622E-01	 0.29829127E-02
  3150.0000    	  3151.0000    	 0.15612661E-01	 0.30800579E-02
  3151.0000    	  3152.0000    	 0.12213228E-01	 0.20882227E-02
  3152.0000    	  3153.0000    	 0.12966821E-01	 0.20560697E-02
