# xi2
# underflow	  23.831163    	 0.97088183E-01
# overflow	 0.68123307E-01	 0.76330335E-02
# sum	  29.530421    	 0.11026571    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17115358E-01	 0.31758394E-02
  3125.0000    	  3126.0000    	 0.13868347E-01	 0.29463395E-02
  3126.0000    	  3127.0000    	 0.17584578E-01	 0.27986289E-02
  3127.0000    	  3128.0000    	 0.11912019E-01	 0.32490987E-02
  3128.0000    	  3129.0000    	 0.11000541E-01	 0.22888005E-02
  3129.0000    	  3130.0000    	 0.96630427E-02	 0.21028514E-02
  3130.0000    	  3131.0000    	 0.47034772E-02	 0.17539373E-02
  3131.0000    	  3132.0000    	 0.14358432E-02	 0.16876231E-02
  3132.0000    	  3133.0000    	 0.35387244E-02	 0.13123850E-02
  3133.0000    	  3134.0000    	 0.35977936E-02	 0.11738982E-02
  3134.0000    	  3135.0000    	 0.20020312E-02	 0.77772950E-03
  3135.0000    	  3136.0000    	 0.83792767E-02	 0.33823119E-02
  3136.0000    	  3137.0000    	 0.89328389E-02	 0.28108925E-02
  3137.0000    	  3138.0000    	 0.10839076E-01	 0.24834103E-02
  3138.0000    	  3139.0000    	 0.87747223E-02	 0.25840131E-02
  3139.0000    	  3140.0000    	 0.74548522E-02	 0.21598095E-02
  3140.0000    	  3141.0000    	 0.62697849E-02	 0.20646995E-02
  3141.0000    	  3142.0000    	 0.49903531E-02	 0.17457152E-02
  3142.0000    	  3143.0000    	 0.44811242E-02	 0.18128478E-02
  3143.0000    	  3144.0000    	 0.51084743E-02	 0.12093346E-02
  3144.0000    	  3145.0000    	 0.55548014E-02	 0.13550344E-02
  3145.0000    	  3146.0000    	 0.28728251E-02	 0.81911300E-03
  3146.0000    	  3147.0000    	 0.17666831E-01	 0.31835741E-02
  3147.0000    	  3148.0000    	 0.18094572E-01	 0.29282581E-02
  3148.0000    	  3149.0000    	 0.12244833E-01	 0.22737371E-02
  3149.0000    	  3150.0000    	 0.96430762E-02	 0.25916376E-02
  3150.0000    	  3151.0000    	 0.10375392E-01	 0.24317258E-02
  3151.0000    	  3152.0000    	 0.58693899E-02	 0.21473267E-02
  3152.0000    	  3153.0000    	 0.79971879E-02	 0.18185801E-02
  3153.0000    	  3154.0000    	 0.69239571E-02	 0.15492921E-02
  3154.0000    	  3155.0000    	 0.53951495E-02	 0.11766986E-02
  3155.0000    	  3156.0000    	 0.31242444E-02	 0.12542627E-02
  3156.0000    	  3157.0000    	 0.26485928E-02	 0.84725938E-03
  3157.0000    	  3158.0000    	 0.10517807E-01	 0.34048107E-02
  3158.0000    	  3159.0000    	 0.83838252E-02	 0.31256457E-02
  3159.0000    	  3160.0000    	 0.13151333E-01	 0.27357533E-02
  3160.0000    	  3161.0000    	 0.17051593E-01	 0.27118129E-02
  3161.0000    	  3162.0000    	 0.90716735E-02	 0.23764299E-02
  3162.0000    	  3163.0000    	 0.78922996E-02	 0.20977863E-02
  3163.0000    	  3164.0000    	 0.55198469E-02	 0.16664076E-02
  3164.0000    	  3165.0000    	 0.48288563E-02	 0.17710904E-02
  3165.0000    	  3166.0000    	 0.48043080E-02	 0.13151089E-02
  3166.0000    	  3167.0000    	 0.32409332E-02	 0.11235033E-02
  3167.0000    	  3168.0000    	 0.34848459E-02	 0.96992901E-03
  3168.0000    	  3169.0000    	 0.12114890E-01	 0.33273238E-02
  3169.0000    	  3170.0000    	 0.15906331E-01	 0.26812763E-02
  3170.0000    	  3171.0000    	 0.13455769E-01	 0.29575488E-02
  3171.0000    	  3172.0000    	 0.11262774E-01	 0.27403191E-02
  3172.0000    	  3173.0000    	 0.11071898E-01	 0.23857159E-02
  3173.0000    	  3174.0000    	 0.98994110E-02	 0.19094262E-02
  3174.0000    	  3175.0000    	 0.87788830E-02	 0.16958138E-02
  3175.0000    	  3176.0000    	 0.57789726E-02	 0.13590882E-02
  3176.0000    	  3177.0000    	 0.17435337E-02	 0.11933435E-02
  3177.0000    	  3178.0000    	 0.36379655E-02	 0.10156425E-02
  3178.0000    	  3179.0000    	 0.26855452E-02	 0.83371216E-03
  3179.0000    	  3180.0000    	 0.14472983E-01	 0.29112946E-02
  3180.0000    	  3181.0000    	 0.13937595E-01	 0.25023197E-02
  3181.0000    	  3182.0000    	 0.12087283E-01	 0.23960447E-02
  3182.0000    	  3183.0000    	 0.12637896E-01	 0.24432454E-02
  3183.0000    	  3184.0000    	 0.96881941E-02	 0.19677780E-02
  3184.0000    	  3185.0000    	 0.60904405E-02	 0.20842845E-02
  3185.0000    	  3186.0000    	 0.77950395E-02	 0.17371452E-02
  3186.0000    	  3187.0000    	 0.53191765E-02	 0.14167698E-02
  3187.0000    	  3188.0000    	 0.42727639E-02	 0.12722696E-02
  3188.0000    	  3189.0000    	 0.18931805E-02	 0.10023330E-02
  3189.0000    	  3190.0000    	 0.21961018E-02	 0.75824661E-03
  3190.0000    	  3191.0000    	 0.11140057E-01	 0.30653281E-02
  3191.0000    	  3192.0000    	 0.13008385E-01	 0.29082352E-02
