# xi3
# underflow	 -21.523548    	 0.10083546    
# overflow	-0.16543896E-01	 0.19212921E-02
# sum	 -23.275340    	 0.10342910    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65386763E-02	 0.20742156E-02
  3125.0000    	  3126.0000    	-0.74550837E-02	 0.18775457E-02
  3126.0000    	  3127.0000    	-0.46040624E-02	 0.16905138E-02
  3127.0000    	  3128.0000    	-0.51534094E-02	 0.16133866E-02
  3128.0000    	  3129.0000    	-0.53691557E-02	 0.13179052E-02
  3129.0000    	  3130.0000    	-0.53197933E-02	 0.11158004E-02
  3130.0000    	  3131.0000    	-0.21260812E-02	 0.80131645E-03
  3131.0000    	  3132.0000    	 0.78617922E-03	 0.53250265E-03
  3132.0000    	  3133.0000    	-0.53069153E-03	 0.34802993E-03
  3133.0000    	  3134.0000    	-0.65394004E-03	 0.21679130E-03
  3134.0000    	  3135.0000    	-0.38961711E-03	 0.18958968E-03
  3135.0000    	  3136.0000    	-0.31216136E-02	 0.19633925E-02
  3136.0000    	  3137.0000    	-0.51621486E-02	 0.16497937E-02
  3137.0000    	  3138.0000    	-0.59244210E-02	 0.15097050E-02
  3138.0000    	  3139.0000    	-0.85153849E-02	 0.17598722E-02
  3139.0000    	  3140.0000    	-0.59870676E-02	 0.13775622E-02
  3140.0000    	  3141.0000    	-0.27542074E-02	 0.89005506E-03
  3141.0000    	  3142.0000    	-0.77845524E-03	 0.64556850E-03
  3142.0000    	  3143.0000    	-0.13797723E-02	 0.52947803E-03
  3143.0000    	  3144.0000    	-0.55036256E-03	 0.37616585E-03
  3144.0000    	  3145.0000    	-0.11703776E-02	 0.20735556E-03
  3145.0000    	  3146.0000    	-0.10795848E-03	 0.19239391E-03
  3146.0000    	  3147.0000    	-0.29964722E-02	 0.21641662E-02
  3147.0000    	  3148.0000    	-0.61199794E-02	 0.18123345E-02
  3148.0000    	  3149.0000    	-0.37714279E-02	 0.17649886E-02
  3149.0000    	  3150.0000    	-0.33294516E-02	 0.16320205E-02
  3150.0000    	  3151.0000    	-0.40522885E-02	 0.12778625E-02
  3151.0000    	  3152.0000    	-0.38749172E-03	 0.10820851E-02
  3152.0000    	  3153.0000    	-0.23518215E-02	 0.76944625E-03
