# xi2
# underflow	 -22.130587    	 0.10577428    
# overflow	-0.85370738E-01	 0.10412352E-01
# sum	 -29.117894    	 0.12933117    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23154258E-01	 0.44330317E-02
  3125.0000    	  3126.0000    	-0.20468707E-01	 0.41534697E-02
  3126.0000    	  3127.0000    	-0.23837274E-01	 0.40809227E-02
  3127.0000    	  3128.0000    	-0.16373982E-01	 0.44844023E-02
  3128.0000    	  3129.0000    	-0.13887803E-01	 0.31680037E-02
  3129.0000    	  3130.0000    	-0.96089383E-02	 0.29546192E-02
  3130.0000    	  3131.0000    	-0.65424473E-02	 0.24485037E-02
  3131.0000    	  3132.0000    	-0.16601515E-02	 0.21462185E-02
  3132.0000    	  3133.0000    	-0.19384438E-02	 0.16955658E-02
  3133.0000    	  3134.0000    	-0.23581044E-02	 0.12553117E-02
  3134.0000    	  3135.0000    	-0.44373779E-03	 0.68377225E-03
  3135.0000    	  3136.0000    	-0.10803256E-01	 0.48507151E-02
  3136.0000    	  3137.0000    	-0.12269918E-01	 0.41637132E-02
  3137.0000    	  3138.0000    	-0.15418737E-01	 0.36034610E-02
  3138.0000    	  3139.0000    	-0.13065038E-01	 0.37057909E-02
  3139.0000    	  3140.0000    	-0.10232244E-01	 0.30157708E-02
  3140.0000    	  3141.0000    	-0.78370936E-02	 0.29597958E-02
  3141.0000    	  3142.0000    	-0.55136289E-02	 0.22417363E-02
  3142.0000    	  3143.0000    	-0.37247855E-02	 0.24064474E-02
  3143.0000    	  3144.0000    	-0.53408627E-02	 0.15315918E-02
  3144.0000    	  3145.0000    	-0.44313104E-02	 0.14624562E-02
  3145.0000    	  3146.0000    	-0.86736461E-03	 0.64198831E-03
  3146.0000    	  3147.0000    	-0.23784499E-01	 0.44567137E-02
  3147.0000    	  3148.0000    	-0.26105548E-01	 0.42984930E-02
  3148.0000    	  3149.0000    	-0.17846514E-01	 0.31974095E-02
  3149.0000    	  3150.0000    	-0.11223341E-01	 0.37350738E-02
  3150.0000    	  3151.0000    	-0.15007626E-01	 0.33776376E-02
  3151.0000    	  3152.0000    	-0.72093297E-02	 0.30412112E-02
  3152.0000    	  3153.0000    	-0.91194167E-02	 0.24483544E-02
  3153.0000    	  3154.0000    	-0.66830859E-02	 0.20154430E-02
  3154.0000    	  3155.0000    	-0.54055525E-02	 0.14551895E-02
  3155.0000    	  3156.0000    	-0.21819240E-02	 0.13033046E-02
  3156.0000    	  3157.0000    	-0.13605229E-02	 0.69934151E-03
  3157.0000    	  3158.0000    	-0.15881938E-01	 0.49423436E-02
  3158.0000    	  3159.0000    	-0.95170236E-02	 0.42713967E-02
  3159.0000    	  3160.0000    	-0.17498039E-01	 0.38634296E-02
  3160.0000    	  3161.0000    	-0.23739305E-01	 0.39276009E-02
  3161.0000    	  3162.0000    	-0.10255751E-01	 0.33344436E-02
  3162.0000    	  3163.0000    	-0.10023064E-01	 0.28819934E-02
  3163.0000    	  3164.0000    	-0.54854292E-02	 0.23054396E-02
  3164.0000    	  3165.0000    	-0.65663475E-02	 0.23044115E-02
  3165.0000    	  3166.0000    	-0.57727823E-02	 0.17534918E-02
  3166.0000    	  3167.0000    	-0.20949534E-02	 0.12193452E-02
  3167.0000    	  3168.0000    	-0.10499251E-02	 0.79347785E-03
  3168.0000    	  3169.0000    	-0.16065213E-01	 0.47804800E-02
