# xi2
# underflow	  15.666460    	 0.76619524E-01
# overflow	 0.51932626E-01	 0.55351471E-02
# sum	  19.497433    	 0.82783399E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68063499E-02	 0.10158052E-02
  3125.0000    	  3126.0000    	 0.56274130E-02	 0.10860576E-02
  3126.0000    	  3127.0000    	 0.66491023E-02	 0.10062689E-02
  3127.0000    	  3128.0000    	 0.54053305E-02	 0.12571586E-02
  3128.0000    	  3129.0000    	 0.62914761E-02	 0.10739498E-02
  3129.0000    	  3130.0000    	 0.65805772E-02	 0.11784070E-02
  3130.0000    	  3131.0000    	 0.23778309E-02	 0.11826965E-02
  3131.0000    	  3132.0000    	 0.81667840E-03	 0.12850349E-02
  3132.0000    	  3133.0000    	 0.39663397E-02	 0.13169698E-02
  3133.0000    	  3134.0000    	 0.31968868E-02	 0.14351386E-02
  3134.0000    	  3135.0000    	 0.28326541E-02	 0.10301993E-02
  3135.0000    	  3136.0000    	 0.30235281E-02	 0.11535635E-02
  3136.0000    	  3137.0000    	 0.36362836E-02	 0.96282880E-03
  3137.0000    	  3138.0000    	 0.54745794E-02	 0.91927219E-03
  3138.0000    	  3139.0000    	 0.46207855E-02	 0.10523477E-02
  3139.0000    	  3140.0000    	 0.41403397E-02	 0.10234394E-02
  3140.0000    	  3141.0000    	 0.52038065E-02	 0.11193412E-02
  3141.0000    	  3142.0000    	 0.39277287E-02	 0.12655785E-02
  3142.0000    	  3143.0000    	 0.43375678E-02	 0.14180339E-02
  3143.0000    	  3144.0000    	 0.50189604E-02	 0.13048532E-02
  3144.0000    	  3145.0000    	 0.75740983E-02	 0.16327217E-02
  3145.0000    	  3146.0000    	 0.34729166E-02	 0.10984817E-02
  3146.0000    	  3147.0000    	 0.60477177E-02	 0.10363279E-02
  3147.0000    	  3148.0000    	 0.62481017E-02	 0.96444658E-03
  3148.0000    	  3149.0000    	 0.48999419E-02	 0.85313723E-03
  3149.0000    	  3150.0000    	 0.44937882E-02	 0.10473208E-02
  3150.0000    	  3151.0000    	 0.57377622E-02	 0.11523291E-02
  3151.0000    	  3152.0000    	 0.33754894E-02	 0.11249438E-02
  3152.0000    	  3153.0000    	 0.52163033E-02	 0.11763801E-02
  3153.0000    	  3154.0000    	 0.57083520E-02	 0.13343041E-02
  3154.0000    	  3155.0000    	 0.56032579E-02	 0.12379337E-02
  3155.0000    	  3156.0000    	 0.28940259E-02	 0.13854775E-02
  3156.0000    	  3157.0000    	 0.35710420E-02	 0.11115364E-02
  3157.0000    	  3158.0000    	 0.39482111E-02	 0.11165284E-02
  3158.0000    	  3159.0000    	 0.41675135E-02	 0.10249643E-02
  3159.0000    	  3160.0000    	 0.58379564E-02	 0.99148020E-03
  3160.0000    	  3161.0000    	 0.79458074E-02	 0.11281163E-02
  3161.0000    	  3162.0000    	 0.50591149E-02	 0.10918516E-02
  3162.0000    	  3163.0000    	 0.52872673E-02	 0.11653444E-02
  3163.0000    	  3164.0000    	 0.49635709E-02	 0.11240577E-02
  3164.0000    	  3165.0000    	 0.38588925E-02	 0.13285981E-02
  3165.0000    	  3166.0000    	 0.48583515E-02	 0.11923794E-02
  3166.0000    	  3167.0000    	 0.39348620E-02	 0.12520083E-02
  3167.0000    	  3168.0000    	 0.48951926E-02	 0.12627777E-02
  3168.0000    	  3169.0000    	 0.41793290E-02	 0.10487954E-02
  3169.0000    	  3170.0000    	 0.54107633E-02	 0.93409834E-03
