# xi2
# underflow	  5.2736632    	 0.31413865E-01
# overflow	 0.11578708E-01	 0.15279739E-02
# sum	  6.3711764    	 0.33453294E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40185876E-02	 0.86915698E-03
  3125.0000    	  3126.0000    	 0.30692880E-02	 0.78666710E-03
  3126.0000    	  3127.0000    	 0.41061533E-02	 0.69765117E-03
  3127.0000    	  3128.0000    	 0.22358594E-02	 0.77544209E-03
  3128.0000    	  3129.0000    	 0.17345908E-02	 0.50156460E-03
  3129.0000    	  3130.0000    	 0.15002254E-02	 0.43348911E-03
  3130.0000    	  3131.0000    	 0.95366648E-03	 0.35972964E-03
  3131.0000    	  3132.0000    	 0.39435404E-03	 0.35356759E-03
  3132.0000    	  3133.0000    	 0.79989130E-03	 0.29449273E-03
  3133.0000    	  3134.0000    	 0.98624219E-03	 0.32128420E-03
  3134.0000    	  3135.0000    	 0.59855504E-03	 0.24683854E-03
  3135.0000    	  3136.0000    	 0.15582291E-02	 0.90647555E-03
  3136.0000    	  3137.0000    	 0.17463161E-02	 0.74443196E-03
  3137.0000    	  3138.0000    	 0.18935998E-02	 0.60216085E-03
  3138.0000    	  3139.0000    	 0.14406016E-02	 0.61455163E-03
  3139.0000    	  3140.0000    	 0.13425157E-02	 0.46580659E-03
  3140.0000    	  3141.0000    	 0.86448010E-03	 0.42299695E-03
  3141.0000    	  3142.0000    	 0.69368525E-03	 0.35786685E-03
  3142.0000    	  3143.0000    	 0.96027776E-03	 0.37203512E-03
  3143.0000    	  3144.0000    	 0.11703902E-02	 0.28861781E-03
  3144.0000    	  3145.0000    	 0.17295806E-02	 0.36583822E-03
  3145.0000    	  3146.0000    	 0.10337939E-02	 0.26454086E-03
  3146.0000    	  3147.0000    	 0.46599164E-02	 0.84494280E-03
  3147.0000    	  3148.0000    	 0.38571989E-02	 0.79934107E-03
  3148.0000    	  3149.0000    	 0.24957360E-02	 0.56380255E-03
  3149.0000    	  3150.0000    	 0.16306443E-02	 0.62999605E-03
  3150.0000    	  3151.0000    	 0.20535849E-02	 0.55023204E-03
  3151.0000    	  3152.0000    	 0.28282040E-03	 0.42775894E-03
  3152.0000    	  3153.0000    	 0.15204756E-02	 0.36810877E-03
  3153.0000    	  3154.0000    	 0.11997884E-02	 0.34138307E-03
  3154.0000    	  3155.0000    	 0.13181881E-02	 0.27793696E-03
  3155.0000    	  3156.0000    	 0.88212840E-03	 0.31664828E-03
  3156.0000    	  3157.0000    	 0.85844799E-03	 0.26923287E-03
  3157.0000    	  3158.0000    	 0.20999947E-02	 0.87853045E-03
  3158.0000    	  3159.0000    	 0.19148362E-02	 0.82271976E-03
  3159.0000    	  3160.0000    	 0.25575497E-02	 0.69999819E-03
  3160.0000    	  3161.0000    	 0.33494424E-02	 0.62352554E-03
  3161.0000    	  3162.0000    	 0.20531887E-02	 0.53378055E-03
  3162.0000    	  3163.0000    	 0.14347027E-02	 0.42265531E-03
  3163.0000    	  3164.0000    	 0.12255876E-02	 0.35053442E-03
  3164.0000    	  3165.0000    	 0.72890244E-03	 0.35471193E-03
  3165.0000    	  3166.0000    	 0.98362846E-03	 0.26401167E-03
  3166.0000    	  3167.0000    	 0.84509699E-03	 0.28426768E-03
  3167.0000    	  3168.0000    	 0.15842809E-02	 0.31458428E-03
  3168.0000    	  3169.0000    	 0.26061728E-02	 0.90194799E-03
  3169.0000    	  3170.0000    	 0.41455744E-02	 0.70836095E-03
  3170.0000    	  3171.0000    	 0.22555524E-02	 0.68919061E-03
  3171.0000    	  3172.0000    	 0.26055398E-02	 0.59247755E-03
  3172.0000    	  3173.0000    	 0.16115272E-02	 0.49171528E-03
  3173.0000    	  3174.0000    	 0.16361128E-02	 0.39241728E-03
  3174.0000    	  3175.0000    	 0.17984578E-02	 0.32981977E-03
  3175.0000    	  3176.0000    	 0.11664482E-02	 0.28608422E-03
  3176.0000    	  3177.0000    	 0.26727354E-03	 0.27397644E-03
  3177.0000    	  3178.0000    	 0.95092523E-03	 0.26168331E-03
  3178.0000    	  3179.0000    	 0.11045475E-02	 0.28317852E-03
  3179.0000    	  3180.0000    	 0.32121802E-02	 0.79606335E-03
  3180.0000    	  3181.0000    	 0.27789515E-02	 0.65909840E-03
  3181.0000    	  3182.0000    	 0.28069574E-02	 0.58563000E-03
  3182.0000    	  3183.0000    	 0.27589281E-02	 0.58467545E-03
  3183.0000    	  3184.0000    	 0.17655318E-02	 0.44495776E-03
  3184.0000    	  3185.0000    	 0.82038005E-03	 0.42985951E-03
  3185.0000    	  3186.0000    	 0.93435561E-03	 0.36607201E-03
  3186.0000    	  3187.0000    	 0.93934064E-03	 0.31618041E-03
  3187.0000    	  3188.0000    	 0.90285290E-03	 0.26687204E-03
  3188.0000    	  3189.0000    	 0.59359867E-03	 0.26831484E-03
  3189.0000    	  3190.0000    	 0.89951345E-03	 0.23639240E-03
  3190.0000    	  3191.0000    	 0.21997665E-02	 0.82842048E-03
  3191.0000    	  3192.0000    	 0.28836009E-02	 0.72575594E-03
  3192.0000    	  3193.0000    	 0.26172298E-02	 0.59148342E-03
  3193.0000    	  3194.0000    	 0.25935886E-02	 0.54108527E-03
  3194.0000    	  3195.0000    	 0.11437394E-02	 0.57279004E-03
  3195.0000    	  3196.0000    	 0.10174017E-02	 0.34723142E-03
  3196.0000    	  3197.0000    	 0.78963441E-03	 0.38545078E-03
  3197.0000    	  3198.0000    	 0.13616789E-02	 0.29941223E-03
  3198.0000    	  3199.0000    	 0.12368534E-02	 0.27437433E-03
  3199.0000    	  3200.0000    	 0.77076937E-03	 0.27060589E-03
  3200.0000    	  3201.0000    	 0.65831511E-03	 0.24070739E-03
  3201.0000    	  3202.0000    	 0.26443450E-02	 0.90043857E-03
  3202.0000    	  3203.0000    	 0.22795372E-02	 0.80987949E-03
  3203.0000    	  3204.0000    	 0.28675099E-02	 0.61705557E-03
  3204.0000    	  3205.0000    	 0.17496275E-02	 0.63086915E-03
  3205.0000    	  3206.0000    	 0.22065330E-02	 0.49935484E-03
  3206.0000    	  3207.0000    	 0.15975751E-02	 0.35617033E-03
  3207.0000    	  3208.0000    	 0.14873615E-02	 0.36061980E-03
  3208.0000    	  3209.0000    	 0.16368359E-02	 0.27861946E-03
  3209.0000    	  3210.0000    	 0.12534459E-02	 0.32644825E-03
  3210.0000    	  3211.0000    	 0.12195210E-02	 0.30423993E-03
  3211.0000    	  3212.0000    	 0.10397980E-02	 0.28342243E-03
  3212.0000    	  3213.0000    	 0.36887493E-02	 0.81399224E-03
  3213.0000    	  3214.0000    	 0.32843482E-02	 0.65595145E-03
  3214.0000    	  3215.0000    	 0.11687994E-02	 0.82078643E-03
