# xi3
# underflow	  31.120828    	 0.13088996    
# overflow	 0.62349209E-01	 0.68233058E-02
# sum	  35.363587    	 0.13810898    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85363892E-02	 0.25303110E-02
  3125.0000    	  3126.0000    	 0.11824946E-01	 0.25761328E-02
  3126.0000    	  3127.0000    	 0.72689692E-02	 0.23211324E-02
  3127.0000    	  3128.0000    	 0.73026423E-02	 0.22611051E-02
  3128.0000    	  3129.0000    	 0.94147281E-02	 0.19501468E-02
  3129.0000    	  3130.0000    	 0.10381606E-01	 0.19890771E-02
  3130.0000    	  3131.0000    	 0.62671556E-02	 0.16972441E-02
  3131.0000    	  3132.0000    	 0.32756677E-02	 0.14923306E-02
  3132.0000    	  3133.0000    	 0.10817800E-02	 0.11335225E-02
  3133.0000    	  3134.0000    	-0.74559046E-03	 0.11644938E-02
  3134.0000    	  3135.0000    	-0.76113534E-04	 0.13030283E-02
  3135.0000    	  3136.0000    	 0.43799132E-02	 0.24905859E-02
  3136.0000    	  3137.0000    	 0.63454456E-02	 0.23198856E-02
  3137.0000    	  3138.0000    	 0.76337557E-02	 0.20034747E-02
  3138.0000    	  3139.0000    	 0.11983289E-01	 0.25387488E-02
  3139.0000    	  3140.0000    	 0.92542416E-02	 0.22004967E-02
  3140.0000    	  3141.0000    	 0.69032547E-02	 0.16088153E-02
  3141.0000    	  3142.0000    	 0.48997457E-02	 0.14382000E-02
  3142.0000    	  3143.0000    	 0.29741373E-02	 0.14567245E-02
  3143.0000    	  3144.0000    	 0.10658339E-02	 0.12205177E-02
  3144.0000    	  3145.0000    	 0.38024983E-02	 0.10342089E-02
  3145.0000    	  3146.0000    	 0.46578359E-03	 0.13991612E-02
  3146.0000    	  3147.0000    	 0.31559436E-02	 0.29180682E-02
  3147.0000    	  3148.0000    	 0.89796956E-02	 0.24048297E-02
  3148.0000    	  3149.0000    	 0.48831096E-02	 0.26565904E-02
  3149.0000    	  3150.0000    	 0.66379720E-02	 0.23446803E-02
  3150.0000    	  3151.0000    	 0.80691007E-02	 0.20209499E-02
  3151.0000    	  3152.0000    	 0.30400869E-02	 0.20111503E-02
  3152.0000    	  3153.0000    	 0.63737501E-02	 0.15711314E-02
  3153.0000    	  3154.0000    	 0.39801397E-02	 0.12549067E-02
  3154.0000    	  3155.0000    	 0.64538942E-03	 0.11943721E-02
  3155.0000    	  3156.0000    	 0.38079577E-02	 0.10870544E-02
  3156.0000    	  3157.0000    	 0.28412417E-02	 0.14893679E-02
  3157.0000    	  3158.0000    	 0.96713799E-02	 0.23844288E-02
  3158.0000    	  3159.0000    	 0.57201194E-02	 0.23382289E-02
  3159.0000    	  3160.0000    	 0.60724507E-02	 0.19315407E-02
  3160.0000    	  3161.0000    	 0.76491122E-02	 0.21276130E-02
  3161.0000    	  3162.0000    	 0.12009072E-01	 0.18954783E-02
  3162.0000    	  3163.0000    	 0.85207663E-02	 0.17773659E-02
  3163.0000    	  3164.0000    	 0.57459389E-02	 0.13685079E-02
  3164.0000    	  3165.0000    	 0.30445888E-02	 0.14465404E-02
  3165.0000    	  3166.0000    	 0.32359150E-02	 0.14223672E-02
  3166.0000    	  3167.0000    	-0.12746776E-02	 0.12880179E-02
  3167.0000    	  3168.0000    	 0.58723853E-02	 0.12117013E-02
  3168.0000    	  3169.0000    	 0.27970826E-02	 0.22928805E-02
  3169.0000    	  3170.0000    	 0.14078664E-01	 0.20598118E-02
  3170.0000    	  3171.0000    	 0.33988419E-02	 0.25979677E-02
  3171.0000    	  3172.0000    	 0.31491991E-02	 0.19878616E-02
  3172.0000    	  3173.0000    	 0.68369498E-02	 0.18503780E-02
  3173.0000    	  3174.0000    	 0.31820255E-02	 0.19237826E-02
  3174.0000    	  3175.0000    	 0.52503229E-02	 0.19917232E-02
  3175.0000    	  3176.0000    	 0.43813457E-02	 0.13957728E-02
  3176.0000    	  3177.0000    	 0.43025175E-02	 0.13586064E-02
  3177.0000    	  3178.0000    	-0.13672905E-02	 0.12888030E-02
  3178.0000    	  3179.0000    	 0.17387823E-02	 0.16838150E-02
  3179.0000    	  3180.0000    	 0.63751657E-02	 0.21575723E-02
  3180.0000    	  3181.0000    	 0.64972167E-02	 0.24788054E-02
  3181.0000    	  3182.0000    	 0.11126120E-01	 0.23366443E-02
  3182.0000    	  3183.0000    	 0.64524660E-02	 0.18815043E-02
  3183.0000    	  3184.0000    	 0.64400194E-02	 0.17812900E-02
  3184.0000    	  3185.0000    	 0.26170407E-02	 0.14616127E-02
  3185.0000    	  3186.0000    	 0.75253147E-02	 0.14158066E-02
  3186.0000    	  3187.0000    	 0.50412860E-02	 0.11701570E-02
  3187.0000    	  3188.0000    	 0.55286553E-02	 0.15263542E-02
  3188.0000    	  3189.0000    	 0.59081397E-02	 0.13758469E-02
  3189.0000    	  3190.0000    	 0.40626003E-02	 0.12672932E-02
  3190.0000    	  3191.0000    	 0.90074461E-02	 0.21474290E-02
  3191.0000    	  3192.0000    	 0.90397635E-02	 0.25146925E-02
  3192.0000    	  3193.0000    	 0.73484051E-02	 0.23032537E-02
  3193.0000    	  3194.0000    	 0.10217376E-01	 0.20434308E-02
  3194.0000    	  3195.0000    	 0.70066669E-02	 0.18186656E-02
  3195.0000    	  3196.0000    	 0.72391451E-02	 0.14470138E-02
  3196.0000    	  3197.0000    	 0.76528778E-02	 0.13996635E-02
  3197.0000    	  3198.0000    	 0.55753192E-02	 0.12539506E-02
  3198.0000    	  3199.0000    	 0.32139883E-02	 0.12367370E-02
  3199.0000    	  3200.0000    	 0.66387651E-02	 0.11556061E-02
  3200.0000    	  3201.0000    	 0.69703982E-02	 0.14012696E-02
  3201.0000    	  3202.0000    	 0.11074403E-01	 0.26204869E-02
  3202.0000    	  3203.0000    	 0.68287686E-02	 0.26918341E-02
  3203.0000    	  3204.0000    	 0.10360398E-01	 0.21463120E-02
  3204.0000    	  3205.0000    	 0.57176092E-02	 0.23018652E-02
  3205.0000    	  3206.0000    	 0.62598105E-02	 0.18601152E-02
  3206.0000    	  3207.0000    	 0.91510149E-02	 0.16304274E-02
  3207.0000    	  3208.0000    	 0.54419108E-02	 0.15382547E-02
  3208.0000    	  3209.0000    	 0.67036646E-02	 0.15756791E-02
