# xi1
# underflow	  23.545816    	 0.12095831    
# overflow	 0.55491387E-01	 0.76980292E-02
# sum	  29.318988    	 0.12968102    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11744364E-01	 0.32454998E-02
  3125.0000    	  3126.0000    	 0.10948833E-01	 0.28352210E-02
  3126.0000    	  3127.0000    	 0.98968003E-02	 0.25796365E-02
  3127.0000    	  3128.0000    	 0.68794115E-02	 0.20675896E-02
  3128.0000    	  3129.0000    	 0.59470650E-02	 0.20545330E-02
  3129.0000    	  3130.0000    	 0.78324829E-02	 0.19436273E-02
  3130.0000    	  3131.0000    	 0.66822006E-02	 0.17868507E-02
  3131.0000    	  3132.0000    	 0.89438253E-02	 0.15762725E-02
  3132.0000    	  3133.0000    	 0.39190776E-02	 0.15896006E-02
  3133.0000    	  3134.0000    	 0.26640556E-02	 0.13514242E-02
  3134.0000    	  3135.0000    	 0.34970689E-02	 0.13473398E-02
  3135.0000    	  3136.0000    	 0.84226052E-02	 0.28451753E-02
  3136.0000    	  3137.0000    	 0.10993922E-01	 0.25382386E-02
  3137.0000    	  3138.0000    	 0.10991932E-01	 0.24303268E-02
  3138.0000    	  3139.0000    	 0.71724952E-02	 0.24520940E-02
  3139.0000    	  3140.0000    	 0.94805423E-02	 0.19139460E-02
  3140.0000    	  3141.0000    	 0.60625480E-02	 0.17112019E-02
  3141.0000    	  3142.0000    	 0.94273635E-02	 0.14305626E-02
  3142.0000    	  3143.0000    	 0.51028547E-02	 0.16966709E-02
  3143.0000    	  3144.0000    	 0.52808133E-02	 0.14365540E-02
  3144.0000    	  3145.0000    	 0.58563923E-02	 0.11660533E-02
  3145.0000    	  3146.0000    	 0.14948166E-02	 0.12800504E-02
  3146.0000    	  3147.0000    	 0.16766875E-01	 0.29650953E-02
  3147.0000    	  3148.0000    	 0.15237459E-01	 0.25697317E-02
  3148.0000    	  3149.0000    	 0.65394108E-02	 0.21950655E-02
  3149.0000    	  3150.0000    	 0.74914838E-02	 0.21046892E-02
  3150.0000    	  3151.0000    	 0.64503390E-02	 0.20162808E-02
  3151.0000    	  3152.0000    	 0.95055807E-02	 0.16006532E-02
  3152.0000    	  3153.0000    	 0.73562342E-02	 0.13242541E-02
  3153.0000    	  3154.0000    	 0.51447914E-02	 0.16596746E-02
  3154.0000    	  3155.0000    	 0.47824059E-02	 0.14419204E-02
  3155.0000    	  3156.0000    	 0.57808808E-02	 0.12162604E-02
  3156.0000    	  3157.0000    	 0.54960243E-02	 0.10010611E-02
  3157.0000    	  3158.0000    	 0.84195668E-02	 0.24544252E-02
  3158.0000    	  3159.0000    	 0.10818252E-01	 0.26745879E-02
  3159.0000    	  3160.0000    	 0.16357227E-01	 0.20543197E-02
  3160.0000    	  3161.0000    	 0.77698081E-02	 0.21538471E-02
  3161.0000    	  3162.0000    	 0.95098450E-02	 0.26239575E-02
