# xi0
# underflow	  6.5552594    	 0.55134124E-01
# overflow	-0.70568312E-02	 0.85146837E-03
# sum	  6.3459929    	 0.55439512E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.31660631E-03	 0.45076959E-03
  3125.0000    	  3126.0000    	-0.71603777E-03	 0.43548382E-03
  3126.0000    	  3127.0000    	-0.19916337E-03	 0.35359451E-03
  3127.0000    	  3128.0000    	 0.37711720E-03	 0.34259631E-03
  3128.0000    	  3129.0000    	 0.19721727E-03	 0.24485945E-03
  3129.0000    	  3130.0000    	-0.87846598E-04	 0.22916487E-03
  3130.0000    	  3131.0000    	 0.47021436E-04	 0.17732808E-03
  3131.0000    	  3132.0000    	 0.14217486E-03	 0.15067106E-03
  3132.0000    	  3133.0000    	 0.16547407E-03	 0.17258222E-03
  3133.0000    	  3134.0000    	 0.60990525E-03	 0.19410867E-03
  3134.0000    	  3135.0000    	 0.36285083E-03	 0.18797608E-03
  3135.0000    	  3136.0000    	-0.10848020E-02	 0.52471437E-03
  3136.0000    	  3137.0000    	-0.36889218E-03	 0.45863492E-03
  3137.0000    	  3138.0000    	 0.22720801E-03	 0.35495796E-03
  3138.0000    	  3139.0000    	-0.60014945E-04	 0.29762529E-03
  3139.0000    	  3140.0000    	 0.33837371E-03	 0.24064873E-03
  3140.0000    	  3141.0000    	 0.79191234E-04	 0.17273208E-03
  3141.0000    	  3142.0000    	-0.15632828E-04	 0.14901266E-03
  3142.0000    	  3143.0000    	 0.20301657E-03	 0.13516575E-03
  3143.0000    	  3144.0000    	 0.14152839E-03	 0.15959003E-03
  3144.0000    	  3145.0000    	 0.27022358E-03	 0.19507826E-03
  3145.0000    	  3146.0000    	 0.39380830E-03	 0.27382876E-03
  3146.0000    	  3147.0000    	-0.82048687E-03	 0.43214582E-03
  3147.0000    	  3148.0000    	 0.77390677E-05	 0.44953645E-03
  3148.0000    	  3149.0000    	-0.26829490E-03	 0.37384509E-03
  3149.0000    	  3150.0000    	-0.14820664E-03	 0.28613011E-03
  3150.0000    	  3151.0000    	 0.13302052E-04	 0.25954576E-03
  3151.0000    	  3152.0000    	 0.17953942E-03	 0.16498427E-03
  3152.0000    	  3153.0000    	 0.12689544E-03	 0.14585173E-03
  3153.0000    	  3154.0000    	-0.30355980E-03	 0.16298855E-03
  3154.0000    	  3155.0000    	 0.75223599E-04	 0.16297540E-03
  3155.0000    	  3156.0000    	 0.36132479E-03	 0.16623403E-03
  3156.0000    	  3157.0000    	 0.24475541E-03	 0.21357661E-03
  3157.0000    	  3158.0000    	-0.45355073E-03	 0.38048997E-03
  3158.0000    	  3159.0000    	-0.12010828E-03	 0.43202798E-03
  3159.0000    	  3160.0000    	-0.55341025E-04	 0.37721483E-03
  3160.0000    	  3161.0000    	-0.56582577E-04	 0.29821305E-03
  3161.0000    	  3162.0000    	 0.65256363E-04	 0.24225595E-03
  3162.0000    	  3163.0000    	 0.27379823E-04	 0.20647802E-03
  3163.0000    	  3164.0000    	 0.19450296E-03	 0.16203001E-03
  3164.0000    	  3165.0000    	 0.23254952E-03	 0.15368243E-03
  3165.0000    	  3166.0000    	 0.17502241E-03	 0.19712475E-03
  3166.0000    	  3167.0000    	-0.11861654E-03	 0.16709544E-03
  3167.0000    	  3168.0000    	 0.12073062E-03	 0.18861676E-03
