# xi3
# underflow	  6.0261736    	 0.78170594E-01
# overflow	-0.25804829E-01	 0.52289660E-02
# sum	  5.1539993    	 0.83226350E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.35086022E-02	 0.11243523E-02
  3125.0000    	  3126.0000    	 0.26369026E-02	 0.10970957E-02
  3126.0000    	  3127.0000    	 0.13778715E-02	 0.10046658E-02
  3127.0000    	  3128.0000    	 0.33680550E-03	 0.99063227E-03
  3128.0000    	  3129.0000    	 0.81944755E-03	 0.79297188E-03
  3129.0000    	  3130.0000    	 0.30769783E-03	 0.78611135E-03
  3130.0000    	  3131.0000    	-0.15205824E-02	 0.93884712E-03
  3131.0000    	  3132.0000    	-0.32929113E-02	 0.11323555E-02
  3132.0000    	  3133.0000    	-0.70754362E-03	 0.92243445E-03
  3133.0000    	  3134.0000    	 0.26867610E-02	 0.12274578E-02
  3134.0000    	  3135.0000    	 0.64803407E-03	 0.14284626E-02
  3135.0000    	  3136.0000    	 0.21554384E-02	 0.11206629E-02
  3136.0000    	  3137.0000    	 0.12461431E-02	 0.98233154E-03
  3137.0000    	  3138.0000    	 0.11289816E-02	 0.88528087E-03
  3138.0000    	  3139.0000    	 0.37100643E-02	 0.11156331E-02
  3139.0000    	  3140.0000    	 0.39958679E-03	 0.95016393E-03
  3140.0000    	  3141.0000    	-0.18041378E-03	 0.82505679E-03
  3141.0000    	  3142.0000    	-0.26777704E-02	 0.86945761E-03
  3142.0000    	  3143.0000    	 0.10430874E-03	 0.10232137E-02
  3143.0000    	  3144.0000    	-0.10301242E-03	 0.10290726E-02
  3144.0000    	  3145.0000    	-0.21601006E-02	 0.10338189E-02
  3145.0000    	  3146.0000    	-0.17185232E-04	 0.14847057E-02
  3146.0000    	  3147.0000    	 0.29792988E-02	 0.12220213E-02
  3147.0000    	  3148.0000    	 0.29298919E-02	 0.10564071E-02
  3148.0000    	  3149.0000    	 0.12962284E-02	 0.10882165E-02
  3149.0000    	  3150.0000    	-0.23313049E-04	 0.79188081E-03
  3150.0000    	  3151.0000    	-0.34210126E-03	 0.89895265E-03
  3151.0000    	  3152.0000    	-0.63134659E-03	 0.10648459E-02
  3152.0000    	  3153.0000    	-0.13383936E-02	 0.75434016E-03
  3153.0000    	  3154.0000    	-0.29876492E-02	 0.96930328E-03
  3154.0000    	  3155.0000    	-0.23031687E-04	 0.10477643E-02
  3155.0000    	  3156.0000    	-0.20733480E-02	 0.10878975E-02
  3156.0000    	  3157.0000    	-0.12441687E-02	 0.15400228E-02
  3157.0000    	  3158.0000    	 0.29737423E-02	 0.10558271E-02
  3158.0000    	  3159.0000    	 0.21373976E-02	 0.93590600E-03
  3159.0000    	  3160.0000    	 0.14349417E-02	 0.85686304E-03
  3160.0000    	  3161.0000    	 0.45610052E-03	 0.95193984E-03
  3161.0000    	  3162.0000    	 0.14028711E-02	 0.89058478E-03
  3162.0000    	  3163.0000    	-0.79663316E-03	 0.93023104E-03
  3163.0000    	  3164.0000    	-0.21992900E-02	 0.79627469E-03
  3164.0000    	  3165.0000    	-0.40060328E-04	 0.10301024E-02
  3165.0000    	  3166.0000    	 0.84961244E-03	 0.12639121E-02
  3166.0000    	  3167.0000    	 0.24639514E-02	 0.12355256E-02
  3167.0000    	  3168.0000    	-0.47798170E-02	 0.12819562E-02
  3168.0000    	  3169.0000    	 0.36732769E-03	 0.99721116E-03
  3169.0000    	  3170.0000    	 0.52381462E-02	 0.94195994E-03
  3170.0000    	  3171.0000    	 0.12818679E-02	 0.10896735E-02
  3171.0000    	  3172.0000    	 0.76692333E-03	 0.86549896E-03
  3172.0000    	  3173.0000    	 0.11015064E-02	 0.74601760E-03
  3173.0000    	  3174.0000    	-0.16231910E-02	 0.84572789E-03
  3174.0000    	  3175.0000    	-0.20297985E-02	 0.87995693E-03
  3175.0000    	  3176.0000    	-0.16706962E-02	 0.10066057E-02
  3176.0000    	  3177.0000    	-0.88647076E-03	 0.11128817E-02
  3177.0000    	  3178.0000    	 0.21889289E-02	 0.13174342E-02
  3178.0000    	  3179.0000    	-0.13310029E-02	 0.18361057E-02
  3179.0000    	  3180.0000    	 0.27048459E-02	 0.92947802E-03
  3180.0000    	  3181.0000    	 0.25313415E-02	 0.10732690E-02
  3181.0000    	  3182.0000    	 0.32306526E-02	 0.89831672E-03
  3182.0000    	  3183.0000    	 0.16680268E-02	 0.77131709E-03
  3183.0000    	  3184.0000    	-0.10275171E-02	 0.82021703E-03
  3184.0000    	  3185.0000    	-0.61701493E-03	 0.73553809E-03
