# xi4
# underflow	  22.221365    	 0.91238534E-01
# overflow	 0.43165667E-01	 0.91883610E-02
# sum	  24.229349    	 0.10388994    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11928797E-02	 0.28820428E-02
  3125.0000    	  3126.0000    	 0.22380747E-02	 0.21867754E-02
  3126.0000    	  3127.0000    	-0.16086456E-02	 0.25236604E-02
  3127.0000    	  3128.0000    	 0.60048341E-02	 0.27473783E-02
  3128.0000    	  3129.0000    	 0.39321198E-02	 0.26071794E-02
  3129.0000    	  3130.0000    	 0.54028274E-02	 0.27032377E-02
  3130.0000    	  3131.0000    	 0.98679791E-02	 0.20951693E-02
  3131.0000    	  3132.0000    	 0.94444101E-02	 0.25397188E-02
  3132.0000    	  3133.0000    	 0.74325896E-02	 0.28523569E-02
  3133.0000    	  3134.0000    	 0.10459762E-02	 0.19547038E-02
  3134.0000    	  3135.0000    	 0.15261491E-02	 0.16570118E-02
  3135.0000    	  3136.0000    	 0.14223820E-02	 0.22186552E-02
  3136.0000    	  3137.0000    	-0.49518645E-03	 0.21558483E-02
  3137.0000    	  3138.0000    	 0.49019599E-02	 0.28550749E-02
  3138.0000    	  3139.0000    	 0.16535697E-02	 0.25309599E-02
  3139.0000    	  3140.0000    	 0.42567762E-02	 0.24373144E-02
  3140.0000    	  3141.0000    	 0.99215733E-02	 0.30047859E-02
  3141.0000    	  3142.0000    	 0.71612109E-02	 0.25517086E-02
  3142.0000    	  3143.0000    	 0.30416036E-02	 0.22301778E-02
  3143.0000    	  3144.0000    	 0.20650790E-02	 0.17304037E-02
  3144.0000    	  3145.0000    	-0.79979215E-03	 0.16736369E-02
  3145.0000    	  3146.0000    	-0.55720442E-03	 0.17106848E-02
  3146.0000    	  3147.0000    	-0.20799257E-02	 0.25451291E-02
  3147.0000    	  3148.0000    	-0.26321747E-02	 0.16652448E-02
  3148.0000    	  3149.0000    	 0.26036919E-02	 0.24371082E-02
  3149.0000    	  3150.0000    	 0.15992278E-02	 0.27708262E-02
  3150.0000    	  3151.0000    	 0.81771416E-02	 0.24155379E-02
  3151.0000    	  3152.0000    	 0.47504889E-02	 0.25472360E-02
  3152.0000    	  3153.0000    	 0.66040448E-02	 0.20710447E-02
  3153.0000    	  3154.0000    	 0.37185495E-02	 0.26293448E-02
  3154.0000    	  3155.0000    	 0.47665543E-02	 0.22597058E-02
  3155.0000    	  3156.0000    	 0.30920122E-02	 0.17823024E-02
  3156.0000    	  3157.0000    	 0.21722125E-02	 0.15673842E-02
  3157.0000    	  3158.0000    	-0.15600367E-02	 0.17206994E-02
  3158.0000    	  3159.0000    	 0.31569917E-02	 0.19754807E-02
  3159.0000    	  3160.0000    	 0.32680602E-02	 0.23189019E-02
  3160.0000    	  3161.0000    	 0.80385247E-02	 0.25253846E-02
  3161.0000    	  3162.0000    	 0.46704708E-02	 0.20446848E-02
  3162.0000    	  3163.0000    	 0.69538009E-02	 0.23192771E-02
  3163.0000    	  3164.0000    	 0.58690349E-02	 0.25806763E-02
  3164.0000    	  3165.0000    	 0.65485971E-02	 0.23609159E-02
  3165.0000    	  3166.0000    	 0.35242110E-02	 0.15594071E-02
  3166.0000    	  3167.0000    	-0.34166156E-02	 0.16005210E-02
  3167.0000    	  3168.0000    	-0.17717054E-02	 0.15538227E-02
  3168.0000    	  3169.0000    	 0.78815742E-03	 0.19186064E-02
  3169.0000    	  3170.0000    	 0.22691752E-02	 0.23956184E-02
  3170.0000    	  3171.0000    	 0.47055480E-02	 0.25117472E-02
  3171.0000    	  3172.0000    	 0.55611110E-02	 0.23665955E-02
