# xi0
# underflow	  11.434088    	 0.76648716E-01
# overflow	 0.67603739E-01	 0.82049670E-02
# sum	  15.260356    	 0.89564184E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11466894E-01	 0.20573063E-02
  3125.0000    	  3126.0000    	 0.13011596E-01	 0.18970710E-02
  3126.0000    	  3127.0000    	 0.13031548E-01	 0.17353328E-02
  3127.0000    	  3128.0000    	 0.94413878E-02	 0.17615876E-02
  3128.0000    	  3129.0000    	 0.20006375E-02	 0.13954678E-02
  3129.0000    	  3130.0000    	 0.95530785E-03	 0.13067729E-02
  3130.0000    	  3131.0000    	-0.15593754E-02	 0.12493359E-02
  3131.0000    	  3132.0000    	-0.45063685E-02	 0.13220461E-02
  3132.0000    	  3133.0000    	-0.92671542E-03	 0.11989476E-02
  3133.0000    	  3134.0000    	-0.57032247E-02	 0.11588852E-02
  3134.0000    	  3135.0000    	-0.27612960E-02	 0.90220308E-03
  3135.0000    	  3136.0000    	 0.11955084E-01	 0.22591441E-02
  3136.0000    	  3137.0000    	 0.11835288E-01	 0.19995117E-02
  3137.0000    	  3138.0000    	 0.11645765E-01	 0.18750435E-02
  3138.0000    	  3139.0000    	 0.86672739E-02	 0.16568932E-02
  3139.0000    	  3140.0000    	 0.43037479E-02	 0.13546823E-02
  3140.0000    	  3141.0000    	 0.70774215E-04	 0.12138888E-02
  3141.0000    	  3142.0000    	-0.17587662E-02	 0.12030792E-02
  3142.0000    	  3143.0000    	-0.27935208E-02	 0.11284471E-02
  3143.0000    	  3144.0000    	-0.62709082E-02	 0.12911202E-02
  3144.0000    	  3145.0000    	-0.42959358E-02	 0.12086728E-02
  3145.0000    	  3146.0000    	-0.36082539E-02	 0.14669365E-02
  3146.0000    	  3147.0000    	 0.12978023E-01	 0.19622078E-02
  3147.0000    	  3148.0000    	 0.15066677E-01	 0.20348928E-02
  3148.0000    	  3149.0000    	 0.93075419E-02	 0.18028612E-02
