# xi0
# underflow	  3.1919118    	 0.11072259    
# overflow	 0.67057288E-01	 0.90560989E-02
# sum	  10.966687    	 0.13134661    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17378770E-01	 0.51377598E-02
  3125.0000    	  3126.0000    	 0.17399466E-01	 0.48182482E-02
  3126.0000    	  3127.0000    	 0.16639395E-01	 0.40936402E-02
  3127.0000    	  3128.0000    	 0.21367233E-01	 0.39340626E-02
  3128.0000    	  3129.0000    	 0.93899030E-02	 0.30824613E-02
  3129.0000    	  3130.0000    	 0.71527309E-02	 0.27239453E-02
  3130.0000    	  3131.0000    	 0.97178432E-02	 0.22357566E-02
  3131.0000    	  3132.0000    	 0.48828241E-02	 0.19685049E-02
  3132.0000    	  3133.0000    	 0.39741846E-02	 0.13797830E-02
  3133.0000    	  3134.0000    	 0.48547704E-02	 0.10676880E-02
  3134.0000    	  3135.0000    	 0.17583939E-02	 0.92168268E-03
  3135.0000    	  3136.0000    	 0.16336733E-01	 0.57543006E-02
  3136.0000    	  3137.0000    	 0.16278851E-01	 0.50635756E-02
  3137.0000    	  3138.0000    	 0.21706251E-01	 0.40185755E-02
  3138.0000    	  3139.0000    	 0.15781129E-01	 0.34307122E-02
  3139.0000    	  3140.0000    	 0.15087003E-01	 0.29092213E-02
  3140.0000    	  3141.0000    	 0.10696306E-01	 0.28119172E-02
  3141.0000    	  3142.0000    	 0.10476364E-01	 0.20392480E-02
  3142.0000    	  3143.0000    	 0.72984610E-02	 0.14898495E-02
  3143.0000    	  3144.0000    	 0.82368919E-02	 0.14012647E-02
  3144.0000    	  3145.0000    	 0.49458925E-02	 0.12113013E-02
  3145.0000    	  3146.0000    	 0.30031904E-02	 0.12637138E-02
  3146.0000    	  3147.0000    	 0.17181600E-01	 0.47541985E-02
  3147.0000    	  3148.0000    	 0.23547355E-01	 0.48676410E-02
  3148.0000    	  3149.0000    	 0.15977742E-01	 0.42064284E-02
  3149.0000    	  3150.0000    	 0.15220973E-01	 0.33161757E-02
  3150.0000    	  3151.0000    	 0.15778702E-01	 0.33063872E-02
  3151.0000    	  3152.0000    	 0.11807442E-01	 0.21347674E-02
  3152.0000    	  3153.0000    	 0.12174377E-01	 0.19894102E-02
  3153.0000    	  3154.0000    	 0.78795984E-02	 0.18342064E-02
  3154.0000    	  3155.0000    	 0.66554373E-02	 0.14452607E-02
  3155.0000    	  3156.0000    	 0.23642520E-02	 0.10548936E-02
  3156.0000    	  3157.0000    	 0.29207707E-02	 0.10944203E-02
  3157.0000    	  3158.0000    	 0.19113509E-01	 0.41758986E-02
