# xi2
# underflow	  20.060984    	 0.11146464    
# overflow	 0.79798237E-01	 0.95828104E-02
# sum	  26.070977    	 0.12727416    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15272703E-01	 0.28025185E-02
  3125.0000    	  3126.0000    	 0.13786596E-01	 0.27589004E-02
  3126.0000    	  3127.0000    	 0.14755954E-01	 0.28341745E-02
  3127.0000    	  3128.0000    	 0.12149177E-01	 0.32184730E-02
  3128.0000    	  3129.0000    	 0.11319236E-01	 0.24697841E-02
  3129.0000    	  3130.0000    	 0.86082279E-02	 0.25323786E-02
  3130.0000    	  3131.0000    	 0.53363025E-02	 0.23065291E-02
  3131.0000    	  3132.0000    	 0.14489471E-02	 0.21119131E-02
  3132.0000    	  3133.0000    	 0.32845255E-02	 0.19055386E-02
  3133.0000    	  3134.0000    	 0.26310180E-02	 0.16360025E-02
  3134.0000    	  3135.0000    	 0.16394193E-02	 0.98505774E-03
  3135.0000    	  3136.0000    	 0.60177994E-02	 0.31221829E-02
  3136.0000    	  3137.0000    	 0.73301370E-02	 0.28349691E-02
  3137.0000    	  3138.0000    	 0.11655144E-01	 0.25605264E-02
  3138.0000    	  3139.0000    	 0.95009623E-02	 0.26629606E-02
  3139.0000    	  3140.0000    	 0.78673302E-02	 0.23613871E-02
  3140.0000    	  3141.0000    	 0.70229942E-02	 0.25668671E-02
  3141.0000    	  3142.0000    	 0.49553909E-02	 0.21417174E-02
  3142.0000    	  3143.0000    	 0.42878798E-02	 0.24012146E-02
  3143.0000    	  3144.0000    	 0.57923837E-02	 0.17589791E-02
  3144.0000    	  3145.0000    	 0.73107904E-02	 0.18084405E-02
  3145.0000    	  3146.0000    	 0.17017764E-02	 0.97962732E-03
  3146.0000    	  3147.0000    	 0.13357496E-01	 0.27994176E-02
  3147.0000    	  3148.0000    	 0.16816329E-01	 0.28815846E-02
  3148.0000    	  3149.0000    	 0.12585727E-01	 0.22310424E-02
  3149.0000    	  3150.0000    	 0.80226024E-02	 0.27304866E-02
  3150.0000    	  3151.0000    	 0.11788631E-01	 0.26130102E-02
  3151.0000    	  3152.0000    	 0.58893528E-02	 0.25531382E-02
  3152.0000    	  3153.0000    	 0.78463792E-02	 0.22445757E-02
  3153.0000    	  3154.0000    	 0.73515570E-02	 0.21198156E-02
  3154.0000    	  3155.0000    	 0.68639890E-02	 0.16599572E-02
  3155.0000    	  3156.0000    	 0.28400967E-02	 0.15535872E-02
  3156.0000    	  3157.0000    	 0.29468859E-02	 0.10013685E-02
  3157.0000    	  3158.0000    	 0.10389901E-01	 0.31033726E-02
  3158.0000    	  3159.0000    	 0.78647381E-02	 0.26508297E-02
  3159.0000    	  3160.0000    	 0.12236323E-01	 0.26363014E-02
  3160.0000    	  3161.0000    	 0.17149686E-01	 0.28762246E-02
  3161.0000    	  3162.0000    	 0.84857486E-02	 0.26065260E-02
  3162.0000    	  3163.0000    	 0.92295257E-02	 0.23636517E-02
  3163.0000    	  3164.0000    	 0.59518951E-02	 0.21391860E-02
  3164.0000    	  3165.0000    	 0.66454866E-02	 0.22558687E-02
  3165.0000    	  3166.0000    	 0.63607233E-02	 0.18178126E-02
  3166.0000    	  3167.0000    	 0.35123525E-02	 0.14416318E-02
  3167.0000    	  3168.0000    	 0.30051358E-02	 0.12282691E-02
  3168.0000    	  3169.0000    	 0.88910815E-02	 0.31036501E-02
