# xi0
# underflow	  8.3007385    	 0.47756701E-01
# overflow	 0.20045023E-01	 0.28388191E-02
# sum	  10.966291    	 0.53661726E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57469280E-02	 0.19661536E-02
  3125.0000    	  3126.0000    	 0.56112770E-02	 0.18328373E-02
  3126.0000    	  3127.0000    	 0.55285922E-02	 0.15204477E-02
  3127.0000    	  3128.0000    	 0.72269425E-02	 0.14124244E-02
  3128.0000    	  3129.0000    	 0.32276639E-02	 0.10951143E-02
  3129.0000    	  3130.0000    	 0.23390710E-02	 0.92651489E-03
  3130.0000    	  3131.0000    	 0.32685025E-02	 0.77123162E-03
  3131.0000    	  3132.0000    	 0.20997873E-02	 0.68793672E-03
  3132.0000    	  3133.0000    	 0.16538739E-02	 0.50852487E-03
  3133.0000    	  3134.0000    	 0.23778873E-02	 0.44890477E-03
  3134.0000    	  3135.0000    	 0.11075257E-02	 0.42559020E-03
  3135.0000    	  3136.0000    	 0.52325455E-02	 0.22042669E-02
  3136.0000    	  3137.0000    	 0.52274419E-02	 0.19229915E-02
  3137.0000    	  3138.0000    	 0.74752102E-02	 0.14811977E-02
  3138.0000    	  3139.0000    	 0.54007067E-02	 0.12317811E-02
  3139.0000    	  3140.0000    	 0.52382555E-02	 0.10176132E-02
  3140.0000    	  3141.0000    	 0.35045642E-02	 0.95494225E-03
  3141.0000    	  3142.0000    	 0.39876506E-02	 0.69434041E-03
  3142.0000    	  3143.0000    	 0.27566930E-02	 0.52318140E-03
  3143.0000    	  3144.0000    	 0.32763586E-02	 0.52019668E-03
  3144.0000    	  3145.0000    	 0.22630913E-02	 0.48445141E-03
  3145.0000    	  3146.0000    	 0.14497233E-02	 0.64297784E-03
  3146.0000    	  3147.0000    	 0.53284424E-02	 0.18218657E-02
  3147.0000    	  3148.0000    	 0.81154702E-02	 0.18394058E-02
  3148.0000    	  3149.0000    	 0.54003580E-02	 0.15351633E-02
  3149.0000    	  3150.0000    	 0.49167330E-02	 0.11946040E-02
  3150.0000    	  3151.0000    	 0.54336752E-02	 0.11691912E-02
  3151.0000    	  3152.0000    	 0.41061358E-02	 0.72866303E-03
  3152.0000    	  3153.0000    	 0.42597630E-02	 0.66881750E-03
  3153.0000    	  3154.0000    	 0.29778919E-02	 0.61658541E-03
  3154.0000    	  3155.0000    	 0.27509384E-02	 0.53550203E-03
  3155.0000    	  3156.0000    	 0.14007402E-02	 0.43600280E-03
  3156.0000    	  3157.0000    	 0.14017628E-02	 0.49304387E-03
  3157.0000    	  3158.0000    	 0.64164577E-02	 0.15967525E-02
  3158.0000    	  3159.0000    	 0.78917537E-02	 0.19445061E-02
  3159.0000    	  3160.0000    	 0.66895441E-02	 0.16551269E-02
  3160.0000    	  3161.0000    	 0.50928072E-02	 0.11742084E-02
  3161.0000    	  3162.0000    	 0.39208787E-02	 0.11243192E-02
  3162.0000    	  3163.0000    	 0.55638358E-02	 0.92335100E-03
  3163.0000    	  3164.0000    	 0.33379280E-02	 0.81585252E-03
  3164.0000    	  3165.0000    	 0.34285506E-02	 0.62913876E-03
  3165.0000    	  3166.0000    	 0.22693511E-02	 0.63128451E-03
  3166.0000    	  3167.0000    	 0.14973643E-02	 0.43325741E-03
  3167.0000    	  3168.0000    	 0.75745027E-03	 0.37602096E-03
  3168.0000    	  3169.0000    	 0.56632128E-02	 0.19388944E-02
  3169.0000    	  3170.0000    	 0.83340772E-02	 0.18094300E-02
  3170.0000    	  3171.0000    	 0.77197371E-02	 0.13792851E-02
  3171.0000    	  3172.0000    	 0.72092967E-02	 0.13471570E-02
  3172.0000    	  3173.0000    	 0.57199138E-02	 0.10170574E-02
  3173.0000    	  3174.0000    	 0.44587733E-02	 0.97199231E-03
  3174.0000    	  3175.0000    	 0.22541815E-02	 0.69964722E-03
  3175.0000    	  3176.0000    	 0.21550620E-02	 0.62250796E-03
  3176.0000    	  3177.0000    	 0.17337576E-02	 0.54524663E-03
  3177.0000    	  3178.0000    	 0.18283836E-02	 0.48800259E-03
  3178.0000    	  3179.0000    	 0.15766986E-02	 0.37186652E-03
  3179.0000    	  3180.0000    	 0.49174946E-02	 0.20035210E-02
  3180.0000    	  3181.0000    	 0.59571760E-02	 0.16432096E-02
  3181.0000    	  3182.0000    	 0.68171073E-02	 0.14325293E-02
  3182.0000    	  3183.0000    	 0.54745625E-02	 0.12010723E-02
  3183.0000    	  3184.0000    	 0.49508783E-02	 0.11404139E-02
  3184.0000    	  3185.0000    	 0.44377127E-02	 0.91845650E-03
  3185.0000    	  3186.0000    	 0.26671635E-02	 0.73550776E-03
  3186.0000    	  3187.0000    	 0.24921622E-02	 0.49298148E-03
  3187.0000    	  3188.0000    	 0.27775341E-02	 0.48274525E-03
  3188.0000    	  3189.0000    	 0.16151352E-02	 0.38185432E-03
  3189.0000    	  3190.0000    	 0.11798629E-02	 0.36012130E-03
  3190.0000    	  3191.0000    	 0.11147791E-01	 0.20435407E-02
  3191.0000    	  3192.0000    	 0.51097839E-02	 0.17607229E-02
  3192.0000    	  3193.0000    	 0.53905338E-02	 0.13916764E-02
  3193.0000    	  3194.0000    	 0.67284948E-02	 0.10575843E-02
  3194.0000    	  3195.0000    	 0.48122034E-02	 0.11935453E-02
  3195.0000    	  3196.0000    	 0.37726350E-02	 0.76848591E-03
  3196.0000    	  3197.0000    	 0.38747993E-02	 0.67850861E-03
  3197.0000    	  3198.0000    	 0.23019629E-02	 0.67948992E-03
  3198.0000    	  3199.0000    	 0.23679745E-02	 0.48305125E-03
  3199.0000    	  3200.0000    	 0.13172000E-02	 0.51851164E-03
  3200.0000    	  3201.0000    	 0.12306299E-02	 0.43577142E-03
  3201.0000    	  3202.0000    	 0.79982660E-02	 0.17791412E-02
  3202.0000    	  3203.0000    	 0.70579764E-02	 0.17733453E-02
  3203.0000    	  3204.0000    	 0.73628246E-02	 0.14188003E-02
  3204.0000    	  3205.0000    	 0.54448059E-02	 0.11835015E-02
  3205.0000    	  3206.0000    	 0.66251468E-02	 0.12095745E-02
  3206.0000    	  3207.0000    	 0.53446916E-02	 0.79716863E-03
  3207.0000    	  3208.0000    	 0.18959776E-02	 0.85672871E-03
  3208.0000    	  3209.0000    	 0.33726829E-02	 0.65471725E-03
  3209.0000    	  3210.0000    	 0.14907400E-02	 0.48631577E-03
  3210.0000    	  3211.0000    	 0.87965282E-03	 0.42425624E-03
  3211.0000    	  3212.0000    	 0.14270477E-02	 0.38482588E-03
  3212.0000    	  3213.0000    	 0.53864211E-02	 0.19448619E-02
  3213.0000    	  3214.0000    	 0.54086109E-02	 0.17087393E-02
  3214.0000    	  3215.0000    	 0.52310225E-02	 0.13119970E-02
  3215.0000    	  3216.0000    	 0.30504374E-02	 0.12025191E-02
