# xi1
# underflow	 -22.025012    	 0.11081680    
# overflow	-0.71994257E-01	 0.10592066E-01
# sum	 -29.243817    	 0.12740037    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18660387E-01	 0.40242549E-02
  3125.0000    	  3126.0000    	-0.15170611E-01	 0.34744026E-02
  3126.0000    	  3127.0000    	-0.13953086E-01	 0.34164356E-02
  3127.0000    	  3128.0000    	-0.11155088E-01	 0.26989203E-02
  3128.0000    	  3129.0000    	-0.71107974E-02	 0.25834739E-02
  3129.0000    	  3130.0000    	-0.75179385E-02	 0.24715823E-02
  3130.0000    	  3131.0000    	-0.59825147E-02	 0.20879896E-02
  3131.0000    	  3132.0000    	-0.78629750E-02	 0.18632172E-02
  3132.0000    	  3133.0000    	-0.13390443E-02	 0.15346975E-02
  3133.0000    	  3134.0000    	-0.13762570E-02	 0.93019178E-03
  3134.0000    	  3135.0000    	-0.86018376E-03	 0.68978855E-03
  3135.0000    	  3136.0000    	-0.15241747E-01	 0.34628188E-02
  3136.0000    	  3137.0000    	-0.18045586E-01	 0.33630153E-02
  3137.0000    	  3138.0000    	-0.16080598E-01	 0.30960303E-02
  3138.0000    	  3139.0000    	-0.98276697E-02	 0.31179645E-02
  3139.0000    	  3140.0000    	-0.11407178E-01	 0.24221926E-02
  3140.0000    	  3141.0000    	-0.75682318E-02	 0.21161244E-02
  3141.0000    	  3142.0000    	-0.10023952E-01	 0.17107217E-02
  3142.0000    	  3143.0000    	-0.31589118E-02	 0.18581229E-02
  3143.0000    	  3144.0000    	-0.17209385E-02	 0.15453321E-02
  3144.0000    	  3145.0000    	-0.36121884E-02	 0.94038647E-03
  3145.0000    	  3146.0000    	 0.37827347E-03	 0.68455442E-03
  3146.0000    	  3147.0000    	-0.23964441E-01	 0.37337387E-02
  3147.0000    	  3148.0000    	-0.20258312E-01	 0.32923076E-02
  3148.0000    	  3149.0000    	-0.10363281E-01	 0.29277851E-02
  3149.0000    	  3150.0000    	-0.10938347E-01	 0.26924924E-02
  3150.0000    	  3151.0000    	-0.74338186E-02	 0.26381272E-02
  3151.0000    	  3152.0000    	-0.11636784E-01	 0.19835622E-02
  3152.0000    	  3153.0000    	-0.64541385E-02	 0.16474109E-02
  3153.0000    	  3154.0000    	-0.45343364E-02	 0.17341896E-02
  3154.0000    	  3155.0000    	-0.23760811E-02	 0.13595841E-02
  3155.0000    	  3156.0000    	-0.40293910E-02	 0.91847369E-03
  3156.0000    	  3157.0000    	-0.18704654E-02	 0.62016450E-03
  3157.0000    	  3158.0000    	-0.13768991E-01	 0.31509517E-02
  3158.0000    	  3159.0000    	-0.16544248E-01	 0.33558638E-02
  3159.0000    	  3160.0000    	-0.21668855E-01	 0.27725587E-02
  3160.0000    	  3161.0000    	-0.12022608E-01	 0.28209630E-02
  3161.0000    	  3162.0000    	-0.11598913E-01	 0.32392104E-02
  3162.0000    	  3163.0000    	-0.68032790E-02	 0.25390669E-02
  3163.0000    	  3164.0000    	-0.59217555E-02	 0.18106133E-02
  3164.0000    	  3165.0000    	-0.42692925E-02	 0.16068231E-02
  3165.0000    	  3166.0000    	-0.32129909E-02	 0.12072547E-02
  3166.0000    	  3167.0000    	-0.20221696E-02	 0.84567790E-03
  3167.0000    	  3168.0000    	-0.12424415E-02	 0.66363013E-03
  3168.0000    	  3169.0000    	-0.16776751E-01	 0.34228666E-02
  3169.0000    	  3170.0000    	-0.18246239E-01	 0.35525926E-02
  3170.0000    	  3171.0000    	-0.12570617E-01	 0.29389169E-02
  3171.0000    	  3172.0000    	-0.15004196E-01	 0.25177512E-02
  3172.0000    	  3173.0000    	-0.12028181E-01	 0.26662278E-02
