# xi1
# underflow	 -19.098766    	 0.10027726    
# overflow	-0.54908881E-01	 0.75944675E-02
# sum	 -24.299369    	 0.10886392    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10483018E-01	 0.22824019E-02
  3125.0000    	  3126.0000    	-0.88834521E-02	 0.19870651E-02
  3126.0000    	  3127.0000    	-0.86056694E-02	 0.20065448E-02
  3127.0000    	  3128.0000    	-0.68871875E-02	 0.16971214E-02
  3128.0000    	  3129.0000    	-0.45582989E-02	 0.17194439E-02
  3129.0000    	  3130.0000    	-0.62815495E-02	 0.17648552E-02
  3130.0000    	  3131.0000    	-0.57335176E-02	 0.16627795E-02
  3131.0000    	  3132.0000    	-0.77300556E-02	 0.15316836E-02
  3132.0000    	  3133.0000    	-0.19629855E-02	 0.14053320E-02
  3133.0000    	  3134.0000    	-0.16018185E-02	 0.98508907E-03
  3134.0000    	  3135.0000    	-0.16641021E-02	 0.87313374E-03
  3135.0000    	  3136.0000    	-0.85638399E-02	 0.20009805E-02
  3136.0000    	  3137.0000    	-0.10176200E-01	 0.18948238E-02
  3137.0000    	  3138.0000    	-0.96225640E-02	 0.18739613E-02
  3138.0000    	  3139.0000    	-0.62984690E-02	 0.19859753E-02
  3139.0000    	  3140.0000    	-0.76964394E-02	 0.16208404E-02
  3140.0000    	  3141.0000    	-0.56664282E-02	 0.15251499E-02
  3141.0000    	  3142.0000    	-0.86331657E-02	 0.13435159E-02
  3142.0000    	  3143.0000    	-0.35853584E-02	 0.15579512E-02
  3143.0000    	  3144.0000    	-0.31096160E-02	 0.13354270E-02
  3144.0000    	  3145.0000    	-0.40437734E-02	 0.95241943E-03
  3145.0000    	  3146.0000    	-0.22567903E-03	 0.83334303E-03
  3146.0000    	  3147.0000    	-0.13363950E-01	 0.21103622E-02
  3147.0000    	  3148.0000    	-0.11968469E-01	 0.18904783E-02
  3148.0000    	  3149.0000    	-0.62884380E-02	 0.17261706E-02
  3149.0000    	  3150.0000    	-0.69501961E-02	 0.16893524E-02
  3150.0000    	  3151.0000    	-0.54928516E-02	 0.17675763E-02
  3151.0000    	  3152.0000    	-0.89444903E-02	 0.14461753E-02
  3152.0000    	  3153.0000    	-0.57674558E-02	 0.12857624E-02
  3153.0000    	  3154.0000    	-0.40442074E-02	 0.14922176E-02
