# xi2
# underflow	  7.5600644    	 0.59153932E-01
# overflow	 0.53952225E-02	 0.22541533E-02
# sum	  8.8926120    	 0.62839613E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69573549E-02	 0.17839555E-02
  3125.0000    	  3126.0000    	 0.54169227E-02	 0.15326550E-02
  3126.0000    	  3127.0000    	 0.69578787E-02	 0.13513304E-02
  3127.0000    	  3128.0000    	 0.34881397E-02	 0.15764652E-02
  3128.0000    	  3129.0000    	 0.17295349E-02	 0.95881566E-03
  3129.0000    	  3130.0000    	 0.28329001E-02	 0.89839801E-03
  3130.0000    	  3131.0000    	 0.51072491E-03	 0.66576706E-03
  3131.0000    	  3132.0000    	 0.51478471E-03	 0.66997657E-03
  3132.0000    	  3133.0000    	 0.19769922E-02	 0.58616863E-03
  3133.0000    	  3134.0000    	 0.21252046E-02	 0.57556430E-03
  3134.0000    	  3135.0000    	 0.76523945E-03	 0.45398517E-03
  3135.0000    	  3136.0000    	 0.30096784E-02	 0.17681135E-02
  3136.0000    	  3137.0000    	 0.36596700E-02	 0.14330962E-02
  3137.0000    	  3138.0000    	 0.30685388E-02	 0.12306277E-02
  3138.0000    	  3139.0000    	 0.24714242E-02	 0.12264845E-02
  3139.0000    	  3140.0000    	 0.18631676E-02	 0.98623154E-03
  3140.0000    	  3141.0000    	 0.47833777E-03	 0.80956248E-03
  3141.0000    	  3142.0000    	 0.32620045E-03	 0.71077842E-03
  3142.0000    	  3143.0000    	 0.10809152E-02	 0.69034725E-03
  3143.0000    	  3144.0000    	 0.12312074E-02	 0.55410513E-03
  3144.0000    	  3145.0000    	 0.22202817E-02	 0.66670903E-03
  3145.0000    	  3146.0000    	 0.18705847E-02	 0.47545603E-03
  3146.0000    	  3147.0000    	 0.87103207E-02	 0.17146139E-02
  3147.0000    	  3148.0000    	 0.70278966E-02	 0.15391572E-02
  3148.0000    	  3149.0000    	 0.38989972E-02	 0.11608677E-02
  3149.0000    	  3150.0000    	 0.30637565E-02	 0.12400157E-02
  3150.0000    	  3151.0000    	 0.27348727E-02	 0.11154883E-02
  3151.0000    	  3152.0000    	-0.35171868E-03	 0.85499577E-03
  3152.0000    	  3153.0000    	 0.22556731E-02	 0.70812103E-03
  3153.0000    	  3154.0000    	 0.20369292E-02	 0.61469046E-03
  3154.0000    	  3155.0000    	 0.13995856E-02	 0.54277749E-03
  3155.0000    	  3156.0000    	 0.11173597E-02	 0.53720728E-03
  3156.0000    	  3157.0000    	 0.85295220E-03	 0.52657787E-03
  3157.0000    	  3158.0000    	 0.35815119E-02	 0.17373166E-02
  3158.0000    	  3159.0000    	 0.42832383E-02	 0.16733671E-02
  3159.0000    	  3160.0000    	 0.45740061E-02	 0.13550476E-02
  3160.0000    	  3161.0000    	 0.57647227E-02	 0.12284601E-02
  3161.0000    	  3162.0000    	 0.40427227E-02	 0.10119999E-02
  3162.0000    	  3163.0000    	 0.20601845E-02	 0.86355929E-03
  3163.0000    	  3164.0000    	 0.19008702E-02	 0.69333140E-03
  3164.0000    	  3165.0000    	-0.11604110E-03	 0.71507167E-03
  3165.0000    	  3166.0000    	 0.13288157E-02	 0.53888841E-03
  3166.0000    	  3167.0000    	 0.10425238E-02	 0.56877397E-03
  3167.0000    	  3168.0000    	 0.14320997E-02	 0.57206959E-03
  3168.0000    	  3169.0000    	 0.47948151E-02	 0.17614244E-02
  3169.0000    	  3170.0000    	 0.76656506E-02	 0.14598418E-02
  3170.0000    	  3171.0000    	 0.49535825E-02	 0.14095946E-02
  3171.0000    	  3172.0000    	 0.53496575E-02	 0.11357796E-02
  3172.0000    	  3173.0000    	 0.17784284E-02	 0.97808087E-03
  3173.0000    	  3174.0000    	 0.10968405E-02	 0.82415260E-03
  3174.0000    	  3175.0000    	 0.21462405E-02	 0.62361411E-03
  3175.0000    	  3176.0000    	 0.14951510E-02	 0.54699368E-03
  3176.0000    	  3177.0000    	 0.24665536E-03	 0.52046676E-03
  3177.0000    	  3178.0000    	 0.10130501E-02	 0.51769760E-03
  3178.0000    	  3179.0000    	 0.23004494E-02	 0.50729999E-03
  3179.0000    	  3180.0000    	 0.61733824E-02	 0.16201342E-02
  3180.0000    	  3181.0000    	 0.53491162E-02	 0.12826891E-02
  3181.0000    	  3182.0000    	 0.48759309E-02	 0.12068829E-02
  3182.0000    	  3183.0000    	 0.55873119E-02	 0.11814692E-02
  3183.0000    	  3184.0000    	 0.30113992E-02	 0.88049597E-03
  3184.0000    	  3185.0000    	 0.12698365E-02	 0.80667447E-03
  3185.0000    	  3186.0000    	 0.10258728E-02	 0.66766676E-03
  3186.0000    	  3187.0000    	 0.13296118E-02	 0.62497728E-03
  3187.0000    	  3188.0000    	 0.10783353E-02	 0.56902390E-03
