# xi0
# underflow	  4.2632223    	 0.52968508E-01
# overflow	 0.27894202E-01	 0.54274937E-02
# sum	  8.9246288    	 0.72910625E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11876280E-01	 0.41800890E-02
  3125.0000    	  3126.0000    	 0.11498833E-01	 0.38919292E-02
  3126.0000    	  3127.0000    	 0.11279131E-01	 0.32249877E-02
  3127.0000    	  3128.0000    	 0.14721373E-01	 0.29831367E-02
  3128.0000    	  3129.0000    	 0.55856590E-02	 0.22683277E-02
  3129.0000    	  3130.0000    	 0.37535575E-02	 0.18966488E-02
  3130.0000    	  3131.0000    	 0.56636586E-02	 0.15308309E-02
  3131.0000    	  3132.0000    	 0.33645787E-02	 0.12656759E-02
  3132.0000    	  3133.0000    	 0.20635873E-02	 0.88802447E-03
  3133.0000    	  3134.0000    	 0.33593183E-02	 0.70037895E-03
  3134.0000    	  3135.0000    	 0.15758595E-02	 0.64496448E-03
  3135.0000    	  3136.0000    	 0.10710227E-01	 0.46756204E-02
  3136.0000    	  3137.0000    	 0.10652951E-01	 0.40720044E-02
  3137.0000    	  3138.0000    	 0.15333666E-01	 0.31491219E-02
  3138.0000    	  3139.0000    	 0.10712356E-01	 0.25795299E-02
  3139.0000    	  3140.0000    	 0.10064461E-01	 0.21324798E-02
  3140.0000    	  3141.0000    	 0.66086375E-02	 0.19723337E-02
  3141.0000    	  3142.0000    	 0.68071658E-02	 0.13562166E-02
  3142.0000    	  3143.0000    	 0.42814621E-02	 0.96816383E-03
  3143.0000    	  3144.0000    	 0.51105093E-02	 0.90362133E-03
  3144.0000    	  3145.0000    	 0.33330890E-02	 0.82379589E-03
  3145.0000    	  3146.0000    	 0.22688885E-02	 0.92522084E-03
  3146.0000    	  3147.0000    	 0.10997076E-01	 0.38218570E-02
  3147.0000    	  3148.0000    	 0.16603034E-01	 0.38966948E-02
  3148.0000    	  3149.0000    	 0.10918933E-01	 0.32554366E-02
  3149.0000    	  3150.0000    	 0.99218347E-02	 0.25222067E-02
  3150.0000    	  3151.0000    	 0.10467804E-01	 0.24283749E-02
  3151.0000    	  3152.0000    	 0.76144668E-02	 0.14825690E-02
  3152.0000    	  3153.0000    	 0.73784694E-02	 0.13092910E-02
  3153.0000    	  3154.0000    	 0.48129191E-02	 0.11223522E-02
  3154.0000    	  3155.0000    	 0.40211604E-02	 0.93018920E-03
  3155.0000    	  3156.0000    	 0.16638399E-02	 0.71463128E-03
  3156.0000    	  3157.0000    	 0.18682593E-02	 0.76134872E-03
  3157.0000    	  3158.0000    	 0.13189209E-01	 0.33711020E-02
  3158.0000    	  3159.0000    	 0.15988573E-01	 0.40915415E-02
  3159.0000    	  3160.0000    	 0.13570684E-01	 0.35229796E-02
  3160.0000    	  3161.0000    	 0.98377632E-02	 0.24808016E-02
  3161.0000    	  3162.0000    	 0.75179900E-02	 0.23467619E-02
  3162.0000    	  3163.0000    	 0.10128324E-01	 0.18799505E-02
  3163.0000    	  3164.0000    	 0.56278550E-02	 0.15762516E-02
  3164.0000    	  3165.0000    	 0.55713531E-02	 0.11680030E-02
  3165.0000    	  3166.0000    	 0.35170242E-02	 0.11131583E-02
  3166.0000    	  3167.0000    	 0.21719930E-02	 0.69626058E-03
  3167.0000    	  3168.0000    	 0.94830917E-03	 0.56658874E-03
  3168.0000    	  3169.0000    	 0.11580482E-01	 0.41029071E-02
  3169.0000    	  3170.0000    	 0.17089109E-01	 0.38063965E-02
  3170.0000    	  3171.0000    	 0.15847992E-01	 0.29325020E-02
  3171.0000    	  3172.0000    	 0.14413012E-01	 0.28094030E-02
  3172.0000    	  3173.0000    	 0.10931601E-01	 0.21208451E-02
  3173.0000    	  3174.0000    	 0.84270740E-02	 0.19787055E-02
  3174.0000    	  3175.0000    	 0.34358490E-02	 0.13619508E-02
  3175.0000    	  3176.0000    	 0.30231189E-02	 0.11701273E-02
  3176.0000    	  3177.0000    	 0.21934897E-02	 0.96131420E-03
  3177.0000    	  3178.0000    	 0.21092351E-02	 0.78505432E-03
  3178.0000    	  3179.0000    	 0.21811466E-02	 0.57565600E-03
  3179.0000    	  3180.0000    	 0.98715398E-02	 0.42266297E-02
  3180.0000    	  3181.0000    	 0.12344145E-01	 0.34837941E-02
  3181.0000    	  3182.0000    	 0.13827078E-01	 0.30338308E-02
  3182.0000    	  3183.0000    	 0.10614611E-01	 0.25389744E-02
  3183.0000    	  3184.0000    	 0.93702259E-02	 0.23906180E-02
  3184.0000    	  3185.0000    	 0.78242437E-02	 0.18257876E-02
  3185.0000    	  3186.0000    	 0.42278508E-02	 0.14356310E-02
  3186.0000    	  3187.0000    	 0.38619013E-02	 0.91863838E-03
  3187.0000    	  3188.0000    	 0.41957641E-02	 0.84968508E-03
  3188.0000    	  3189.0000    	 0.20506395E-02	 0.60383934E-03
  3189.0000    	  3190.0000    	 0.13693193E-02	 0.58221825E-03
  3190.0000    	  3191.0000    	 0.22814488E-01	 0.43379521E-02
  3191.0000    	  3192.0000    	 0.10550865E-01	 0.36438211E-02
  3192.0000    	  3193.0000    	 0.10787147E-01	 0.29542480E-02
  3193.0000    	  3194.0000    	 0.13486162E-01	 0.22365454E-02
  3194.0000    	  3195.0000    	 0.88530435E-02	 0.24747642E-02
  3195.0000    	  3196.0000    	 0.66336956E-02	 0.15694310E-02
  3196.0000    	  3197.0000    	 0.69315412E-02	 0.13221850E-02
  3197.0000    	  3198.0000    	 0.32279459E-02	 0.12327959E-02
  3198.0000    	  3199.0000    	 0.33453536E-02	 0.82621402E-03
  3199.0000    	  3200.0000    	 0.18503426E-02	 0.84695575E-03
  3200.0000    	  3201.0000    	 0.14528751E-02	 0.66963127E-03
  3201.0000    	  3202.0000    	 0.15865981E-01	 0.37623325E-02
  3202.0000    	  3203.0000    	 0.14565912E-01	 0.37606256E-02
  3203.0000    	  3204.0000    	 0.15022706E-01	 0.29771068E-02
  3204.0000    	  3205.0000    	 0.10824405E-01	 0.24932796E-02
  3205.0000    	  3206.0000    	 0.13045246E-01	 0.25111848E-02
  3206.0000    	  3207.0000    	 0.97800730E-02	 0.16147228E-02
  3207.0000    	  3208.0000    	 0.27969738E-02	 0.16896088E-02
  3208.0000    	  3209.0000    	 0.54894814E-02	 0.12283810E-02
  3209.0000    	  3210.0000    	 0.19935431E-02	 0.83805379E-03
  3210.0000    	  3211.0000    	 0.10175699E-02	 0.67052215E-03
  3211.0000    	  3212.0000    	 0.15959124E-02	 0.59727186E-03
  3212.0000    	  3213.0000    	 0.10931764E-01	 0.41167028E-02
  3213.0000    	  3214.0000    	 0.10930598E-01	 0.36046817E-02
  3214.0000    	  3215.0000    	 0.10299450E-01	 0.27910754E-02
  3215.0000    	  3216.0000    	 0.58349403E-02	 0.25416780E-02
  3216.0000    	  3217.0000    	 0.48955850E-02	 0.24337791E-02
  3217.0000    	  3218.0000    	 0.84129974E-02	 0.18223834E-02
  3218.0000    	  3219.0000    	 0.42776684E-02	 0.13044486E-02
  3219.0000    	  3220.0000    	 0.50329298E-02	 0.96953986E-03
  3220.0000    	  3221.0000    	 0.41590530E-02	 0.79297094E-03
  3221.0000    	  3222.0000    	 0.24456288E-02	 0.72171528E-03
  3222.0000    	  3223.0000    	 0.11203013E-02	 0.61591237E-03
  3223.0000    	  3224.0000    	 0.14510896E-01	 0.42328254E-02
  3224.0000    	  3225.0000    	 0.19847255E-01	 0.37452648E-02
  3225.0000    	  3226.0000    	 0.17040699E-01	 0.29312920E-02
  3226.0000    	  3227.0000    	 0.83072295E-02	 0.26830854E-02
  3227.0000    	  3228.0000    	 0.85039512E-02	 0.21543375E-02
  3228.0000    	  3229.0000    	 0.61665860E-02	 0.19115836E-02
  3229.0000    	  3230.0000    	 0.68588789E-02	 0.12436756E-02
  3230.0000    	  3231.0000    	 0.18837034E-02	 0.10529052E-02
  3231.0000    	  3232.0000    	 0.17606156E-02	 0.88781807E-03
  3232.0000    	  3233.0000    	 0.26974033E-02	 0.63677640E-03
  3233.0000    	  3234.0000    	 0.15686067E-02	 0.61007722E-03
  3234.0000    	  3235.0000    	 0.14526482E-01	 0.45523844E-02
  3235.0000    	  3236.0000    	 0.11511596E-01	 0.32777374E-02
  3236.0000    	  3237.0000    	 0.11553649E-01	 0.31921746E-02
  3237.0000    	  3238.0000    	 0.88029675E-02	 0.25149504E-02
  3238.0000    	  3239.0000    	 0.79475651E-02	 0.22174382E-02
  3239.0000    	  3240.0000    	 0.72357713E-02	 0.14941816E-02
