# xi4
# underflow	 -27.472874    	 0.11087439    
# overflow	-0.13598042E-01	 0.39214592E-02
# sum	 -28.650967    	 0.11442951    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.65217149E-03	 0.25361576E-02
  3125.0000    	  3126.0000    	-0.52114320E-02	 0.18685593E-02
  3126.0000    	  3127.0000    	-0.16535900E-03	 0.22116548E-02
  3127.0000    	  3128.0000    	-0.63307105E-02	 0.20512116E-02
  3128.0000    	  3129.0000    	-0.57160967E-02	 0.20379504E-02
  3129.0000    	  3130.0000    	-0.32311473E-02	 0.16122852E-02
  3130.0000    	  3131.0000    	-0.36100080E-02	 0.91908490E-03
  3131.0000    	  3132.0000    	-0.12974969E-02	 0.10682469E-02
  3132.0000    	  3133.0000    	 0.13351217E-02	 0.86052809E-03
  3133.0000    	  3134.0000    	-0.69575880E-03	 0.64266340E-03
  3134.0000    	  3135.0000    	 0.12606205E-03	 0.64386000E-03
  3135.0000    	  3136.0000    	-0.26784083E-02	 0.19459631E-02
  3136.0000    	  3137.0000    	 0.76659120E-03	 0.17615376E-02
  3137.0000    	  3138.0000    	-0.62896354E-02	 0.22428739E-02
  3138.0000    	  3139.0000    	-0.13421055E-02	 0.18849646E-02
  3139.0000    	  3140.0000    	-0.12927430E-02	 0.19070902E-02
  3140.0000    	  3141.0000    	-0.55075142E-02	 0.17297188E-02
  3141.0000    	  3142.0000    	-0.27077367E-02	 0.12920487E-02
  3142.0000    	  3143.0000    	-0.19401063E-02	 0.10097373E-02
  3143.0000    	  3144.0000    	-0.20635225E-03	 0.60568144E-03
  3144.0000    	  3145.0000    	 0.21473524E-03	 0.59258939E-03
  3145.0000    	  3146.0000    	-0.23021833E-03	 0.64249257E-03
  3146.0000    	  3147.0000    	 0.28773958E-03	 0.23193894E-02
  3147.0000    	  3148.0000    	 0.60164574E-03	 0.14784880E-02
  3148.0000    	  3149.0000    	-0.33055379E-02	 0.19396081E-02
  3149.0000    	  3150.0000    	-0.17476362E-02	 0.21245648E-02
  3150.0000    	  3151.0000    	-0.51535402E-02	 0.16367229E-02
  3151.0000    	  3152.0000    	-0.25681065E-02	 0.14540823E-02
