# xi1
# underflow	 -10.512420    	 0.56237190E-01
# overflow	-0.25317608E-01	 0.43975278E-02
# sum	 -13.897847    	 0.63546300E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56650696E-02	 0.19730269E-02
  3125.0000    	  3126.0000    	-0.58008585E-02	 0.18367248E-02
  3126.0000    	  3127.0000    	-0.51425875E-02	 0.15826095E-02
  3127.0000    	  3128.0000    	-0.36351517E-02	 0.14418175E-02
  3128.0000    	  3129.0000    	-0.38447783E-02	 0.15183542E-02
  3129.0000    	  3130.0000    	-0.64316742E-02	 0.14586506E-02
  3130.0000    	  3131.0000    	-0.53729839E-02	 0.13877571E-02
  3131.0000    	  3132.0000    	-0.61987605E-02	 0.11940427E-02
  3132.0000    	  3133.0000    	-0.40909776E-02	 0.12677923E-02
  3133.0000    	  3134.0000    	-0.19334955E-02	 0.11732541E-02
  3134.0000    	  3135.0000    	-0.33979438E-02	 0.10190590E-02
  3135.0000    	  3136.0000    	-0.43676365E-02	 0.17906254E-02
  3136.0000    	  3137.0000    	-0.52249766E-02	 0.16072723E-02
  3137.0000    	  3138.0000    	-0.64704849E-02	 0.15928377E-02
  3138.0000    	  3139.0000    	-0.41889291E-02	 0.17102480E-02
  3139.0000    	  3140.0000    	-0.59990070E-02	 0.13819849E-02
  3140.0000    	  3141.0000    	-0.39569827E-02	 0.13254713E-02
  3141.0000    	  3142.0000    	-0.58589008E-02	 0.11571735E-02
  3142.0000    	  3143.0000    	-0.43249702E-02	 0.13221977E-02
  3143.0000    	  3144.0000    	-0.42384402E-02	 0.11072155E-02
  3144.0000    	  3145.0000    	-0.49953819E-02	 0.90013345E-03
  3145.0000    	  3146.0000    	-0.16244266E-02	 0.91367818E-03
  3146.0000    	  3147.0000    	-0.91901192E-02	 0.18020561E-02
  3147.0000    	  3148.0000    	-0.82559015E-02	 0.15832904E-02
  3148.0000    	  3149.0000    	-0.35803821E-02	 0.13949370E-02
  3149.0000    	  3150.0000    	-0.43995630E-02	 0.14050283E-02
  3150.0000    	  3151.0000    	-0.40214733E-02	 0.14381309E-02
  3151.0000    	  3152.0000    	-0.57871023E-02	 0.12466027E-02
  3152.0000    	  3153.0000    	-0.65732395E-02	 0.10541743E-02
  3153.0000    	  3154.0000    	-0.37785005E-02	 0.13525551E-02
  3154.0000    	  3155.0000    	-0.40328090E-02	 0.11250697E-02
  3155.0000    	  3156.0000    	-0.39013261E-02	 0.94842462E-03
  3156.0000    	  3157.0000    	-0.46366242E-02	 0.78089678E-03
  3157.0000    	  3158.0000    	-0.43672303E-02	 0.14719362E-02
  3158.0000    	  3159.0000    	-0.55083111E-02	 0.16528365E-02
  3159.0000    	  3160.0000    	-0.99973541E-02	 0.12618415E-02
