# xi2
# underflow	  27.017842    	 0.12537802    
# overflow	 0.87983446E-01	 0.10616700E-01
# sum	  34.619646    	 0.14619337    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.23233412E-01	 0.44527021E-02
  3125.0000    	  3126.0000    	 0.19740548E-01	 0.41900329E-02
  3126.0000    	  3127.0000    	 0.24517952E-01	 0.40882127E-02
  3127.0000    	  3128.0000    	 0.16908903E-01	 0.46487040E-02
  3128.0000    	  3129.0000    	 0.15119194E-01	 0.32895535E-02
  3129.0000    	  3130.0000    	 0.11709369E-01	 0.30925657E-02
  3130.0000    	  3131.0000    	 0.67598808E-02	 0.26274605E-02
  3131.0000    	  3132.0000    	 0.19269897E-02	 0.24491439E-02
  3132.0000    	  3133.0000    	 0.48107475E-02	 0.20294883E-02
  3133.0000    	  3134.0000    	 0.36742911E-02	 0.18143941E-02
  3134.0000    	  3135.0000    	 0.19766729E-02	 0.10792880E-02
  3135.0000    	  3136.0000    	 0.94093982E-02	 0.47931726E-02
  3136.0000    	  3137.0000    	 0.11519292E-01	 0.41286436E-02
  3137.0000    	  3138.0000    	 0.14983892E-01	 0.35712956E-02
  3138.0000    	  3139.0000    	 0.12206243E-01	 0.37320995E-02
  3139.0000    	  3140.0000    	 0.10056434E-01	 0.30959925E-02
  3140.0000    	  3141.0000    	 0.89586867E-02	 0.30680353E-02
  3141.0000    	  3142.0000    	 0.61023761E-02	 0.25468385E-02
  3142.0000    	  3143.0000    	 0.57191751E-02	 0.27317628E-02
  3143.0000    	  3144.0000    	 0.67532436E-02	 0.19113834E-02
  3144.0000    	  3145.0000    	 0.85472216E-02	 0.20605968E-02
  3145.0000    	  3146.0000    	 0.29678131E-02	 0.11219816E-02
  3146.0000    	  3147.0000    	 0.24295061E-01	 0.44514424E-02
  3147.0000    	  3148.0000    	 0.24725431E-01	 0.43154181E-02
  3148.0000    	  3149.0000    	 0.17695131E-01	 0.32108592E-02
  3149.0000    	  3150.0000    	 0.11852720E-01	 0.37986440E-02
  3150.0000    	  3151.0000    	 0.15259370E-01	 0.35362770E-02
  3151.0000    	  3152.0000    	 0.77350417E-02	 0.30927199E-02
  3152.0000    	  3153.0000    	 0.10548150E-01	 0.26595843E-02
  3153.0000    	  3154.0000    	 0.88125277E-02	 0.23531899E-02
  3154.0000    	  3155.0000    	 0.78465229E-02	 0.18031276E-02
  3155.0000    	  3156.0000    	 0.31055512E-02	 0.17869247E-02
  3156.0000    	  3157.0000    	 0.35182350E-02	 0.11521922E-02
  3157.0000    	  3158.0000    	 0.14561303E-01	 0.48507963E-02
  3158.0000    	  3159.0000    	 0.10069110E-01	 0.43892168E-02
