# xi4
# underflow	 -24.086803    	 0.98595771E-01
# overflow	-0.48689693E-01	 0.11477247E-01
# sum	 -26.065361    	 0.11484038    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.20191044E-02	 0.32157315E-02
  3125.0000    	  3126.0000    	-0.26870089E-02	 0.23474452E-02
  3126.0000    	  3127.0000    	 0.15765853E-02	 0.27628434E-02
  3127.0000    	  3128.0000    	-0.52176679E-02	 0.29152350E-02
  3128.0000    	  3129.0000    	-0.61493906E-02	 0.32411404E-02
  3129.0000    	  3130.0000    	-0.55260512E-02	 0.27667948E-02
  3130.0000    	  3131.0000    	-0.10975363E-01	 0.24678888E-02
  3131.0000    	  3132.0000    	-0.99460894E-02	 0.28995949E-02
  3132.0000    	  3133.0000    	-0.69734872E-02	 0.30219700E-02
  3133.0000    	  3134.0000    	-0.13851750E-02	 0.24485508E-02
  3134.0000    	  3135.0000    	-0.16853593E-02	 0.20306244E-02
  3135.0000    	  3136.0000    	-0.23206078E-02	 0.25231063E-02
  3136.0000    	  3137.0000    	 0.10234840E-03	 0.23968536E-02
  3137.0000    	  3138.0000    	-0.45915445E-02	 0.30865878E-02
  3138.0000    	  3139.0000    	-0.21769119E-02	 0.25928099E-02
  3139.0000    	  3140.0000    	-0.40774920E-02	 0.27302732E-02
  3140.0000    	  3141.0000    	-0.95804855E-02	 0.33628509E-02
  3141.0000    	  3142.0000    	-0.80552107E-02	 0.29377626E-02
  3142.0000    	  3143.0000    	-0.24938643E-02	 0.26934067E-02
  3143.0000    	  3144.0000    	-0.25871246E-02	 0.21299012E-02
  3144.0000    	  3145.0000    	 0.92172029E-03	 0.20888908E-02
  3145.0000    	  3146.0000    	 0.21933196E-02	 0.21254308E-02
  3146.0000    	  3147.0000    	 0.94910248E-03	 0.29534908E-02
  3147.0000    	  3148.0000    	 0.23760055E-02	 0.18920993E-02
  3148.0000    	  3149.0000    	-0.35682834E-02	 0.26873943E-02
  3149.0000    	  3150.0000    	-0.13300905E-02	 0.29975988E-02
  3150.0000    	  3151.0000    	-0.89791612E-02	 0.26662379E-02
  3151.0000    	  3152.0000    	-0.36932370E-02	 0.28007082E-02
  3152.0000    	  3153.0000    	-0.71068328E-02	 0.24016804E-02
  3153.0000    	  3154.0000    	-0.28989636E-02	 0.31451873E-02
  3154.0000    	  3155.0000    	-0.48749952E-02	 0.26788654E-02
  3155.0000    	  3156.0000    	-0.27994620E-02	 0.22038521E-02
  3156.0000    	  3157.0000    	-0.22201309E-02	 0.18664124E-02
  3157.0000    	  3158.0000    	 0.12484672E-02	 0.18132772E-02
  3158.0000    	  3159.0000    	-0.39834453E-02	 0.21594885E-02
  3159.0000    	  3160.0000    	-0.41127799E-02	 0.25613321E-02
  3160.0000    	  3161.0000    	-0.82486178E-02	 0.28725303E-02
  3161.0000    	  3162.0000    	-0.50539481E-02	 0.22482961E-02
  3162.0000    	  3163.0000    	-0.72770033E-02	 0.25578607E-02
  3163.0000    	  3164.0000    	-0.65054192E-02	 0.29745795E-02
  3164.0000    	  3165.0000    	-0.68716646E-02	 0.28741398E-02
  3165.0000    	  3166.0000    	-0.27106367E-02	 0.19118128E-02
  3166.0000    	  3167.0000    	 0.42870630E-02	 0.19511930E-02
  3167.0000    	  3168.0000    	 0.36135616E-02	 0.18884222E-02
  3168.0000    	  3169.0000    	-0.10103903E-02	 0.20543740E-02
  3169.0000    	  3170.0000    	-0.31919426E-02	 0.26055059E-02
  3170.0000    	  3171.0000    	-0.51273840E-02	 0.28169230E-02
  3171.0000    	  3172.0000    	-0.51816689E-02	 0.25700033E-02
  3172.0000    	  3173.0000    	-0.51100887E-02	 0.30015387E-02
  3173.0000    	  3174.0000    	-0.83063240E-02	 0.27035946E-02
  3174.0000    	  3175.0000    	-0.24802645E-02	 0.28880196E-02
  3175.0000    	  3176.0000    	-0.60284994E-02	 0.27246752E-02
  3176.0000    	  3177.0000    	-0.42577385E-02	 0.22912119E-02
  3177.0000    	  3178.0000    	 0.14033026E-02	 0.24851484E-02
  3178.0000    	  3179.0000    	-0.57886915E-02	 0.23699710E-02
  3179.0000    	  3180.0000    	-0.32707302E-02	 0.30644108E-02
  3180.0000    	  3181.0000    	 0.12679226E-02	 0.17750462E-02
  3181.0000    	  3182.0000    	-0.34078815E-02	 0.24079865E-02
  3182.0000    	  3183.0000    	-0.30997007E-02	 0.23917189E-02
  3183.0000    	  3184.0000    	 0.20747567E-03	 0.26461315E-02
  3184.0000    	  3185.0000    	-0.88727206E-02	 0.23186279E-02
  3185.0000    	  3186.0000    	-0.30554764E-02	 0.24708438E-02
  3186.0000    	  3187.0000    	-0.73253131E-02	 0.29458097E-02
  3187.0000    	  3188.0000    	-0.71609262E-02	 0.23968596E-02
  3188.0000    	  3189.0000    	-0.17408744E-02	 0.23463811E-02
  3189.0000    	  3190.0000    	 0.18322404E-02	 0.21107009E-02
  3190.0000    	  3191.0000    	 0.11504770E-03	 0.26003069E-02
  3191.0000    	  3192.0000    	 0.68059688E-03	 0.11983261E-02
  3192.0000    	  3193.0000    	-0.46437985E-02	 0.24191000E-02
  3193.0000    	  3194.0000    	-0.18434608E-02	 0.19472685E-02
  3194.0000    	  3195.0000    	-0.41146904E-02	 0.27131486E-02
  3195.0000    	  3196.0000    	-0.74851421E-02	 0.24365535E-02
