# xi4
# underflow	  1.4973673    	 0.30966703E-01
# overflow	-0.93675907E-02	 0.19178650E-02
# sum	  1.0622310    	 0.33531876E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22579929E-04	 0.95722262E-03
  3125.0000    	  3126.0000    	-0.13504905E-02	 0.65478476E-03
  3126.0000    	  3127.0000    	 0.72641251E-03	 0.80956210E-03
  3127.0000    	  3128.0000    	-0.18199744E-02	 0.82093076E-03
  3128.0000    	  3129.0000    	-0.21364055E-02	 0.90107640E-03
  3129.0000    	  3130.0000    	-0.18563618E-02	 0.72488450E-03
  3130.0000    	  3131.0000    	-0.25091628E-02	 0.56742338E-03
  3131.0000    	  3132.0000    	-0.19495797E-02	 0.66617738E-03
  3132.0000    	  3133.0000    	-0.51119902E-03	 0.50304538E-03
  3133.0000    	  3134.0000    	-0.30115431E-03	 0.40242486E-03
  3134.0000    	  3135.0000    	-0.49061049E-03	 0.32979155E-03
  3135.0000    	  3136.0000    	-0.36900283E-03	 0.74399326E-03
  3136.0000    	  3137.0000    	 0.85890840E-03	 0.66204016E-03
  3137.0000    	  3138.0000    	-0.17210520E-02	 0.88923237E-03
  3138.0000    	  3139.0000    	-0.42249634E-03	 0.77328212E-03
  3139.0000    	  3140.0000    	-0.93075849E-03	 0.77507613E-03
  3140.0000    	  3141.0000    	-0.25830796E-02	 0.84692638E-03
  3141.0000    	  3142.0000    	-0.15379392E-02	 0.68739619E-03
  3142.0000    	  3143.0000    	 0.28848200E-03	 0.54336901E-03
  3143.0000    	  3144.0000    	-0.72545486E-03	 0.40064678E-03
  3144.0000    	  3145.0000    	 0.85719473E-04	 0.36993859E-03
  3145.0000    	  3146.0000    	 0.47241807E-03	 0.31552397E-03
  3146.0000    	  3147.0000    	 0.10659291E-02	 0.83359247E-03
  3147.0000    	  3148.0000    	 0.96755590E-03	 0.58605034E-03
  3148.0000    	  3149.0000    	-0.11987406E-02	 0.78980705E-03
  3149.0000    	  3150.0000    	-0.46880774E-03	 0.89553764E-03
  3150.0000    	  3151.0000    	-0.23517922E-02	 0.69837678E-03
  3151.0000    	  3152.0000    	-0.10471839E-02	 0.69504583E-03
  3152.0000    	  3153.0000    	-0.14741247E-02	 0.55397807E-03
  3153.0000    	  3154.0000    	-0.70320860E-03	 0.64347089E-03
  3154.0000    	  3155.0000    	-0.10423531E-02	 0.50623654E-03
  3155.0000    	  3156.0000    	-0.64730799E-03	 0.37844939E-03
  3156.0000    	  3157.0000    	-0.46802991E-03	 0.29793722E-03
  3157.0000    	  3158.0000    	 0.73530558E-04	 0.64076174E-03
  3158.0000    	  3159.0000    	-0.11733364E-02	 0.67212574E-03
  3159.0000    	  3160.0000    	-0.11019226E-02	 0.68479418E-03
  3160.0000    	  3161.0000    	-0.25351655E-02	 0.82196047E-03
  3161.0000    	  3162.0000    	-0.14585404E-02	 0.64402864E-03
  3162.0000    	  3163.0000    	-0.15764443E-02	 0.63215244E-03
  3163.0000    	  3164.0000    	-0.15056060E-02	 0.69360476E-03
  3164.0000    	  3165.0000    	-0.16192432E-02	 0.59673811E-03
  3165.0000    	  3166.0000    	-0.87407146E-03	 0.36932772E-03
  3166.0000    	  3167.0000    	 0.65995745E-03	 0.32397795E-03
  3167.0000    	  3168.0000    	 0.50097895E-03	 0.29215858E-03
  3168.0000    	  3169.0000    	 0.55548861E-03	 0.74031434E-03
  3169.0000    	  3170.0000    	-0.63184355E-03	 0.76097060E-03
  3170.0000    	  3171.0000    	-0.12353717E-02	 0.78215809E-03
  3171.0000    	  3172.0000    	-0.18397163E-02	 0.72304215E-03
  3172.0000    	  3173.0000    	-0.14979200E-02	 0.79284801E-03
  3173.0000    	  3174.0000    	-0.19634907E-02	 0.67738381E-03
  3174.0000    	  3175.0000    	-0.86995464E-03	 0.63880450E-03
  3175.0000    	  3176.0000    	-0.10406402E-02	 0.58688452E-03
  3176.0000    	  3177.0000    	-0.75863892E-03	 0.42894588E-03
  3177.0000    	  3178.0000    	 0.26849126E-03	 0.42332156E-03
  3178.0000    	  3179.0000    	-0.90288663E-03	 0.33482399E-03
  3179.0000    	  3180.0000    	-0.68935262E-03	 0.87284355E-03
  3180.0000    	  3181.0000    	 0.59915635E-03	 0.49703262E-03
  3181.0000    	  3182.0000    	-0.78919914E-03	 0.68075053E-03
  3182.0000    	  3183.0000    	-0.27798961E-04	 0.61607705E-03
  3183.0000    	  3184.0000    	 0.11025201E-04	 0.74888172E-03
