# xi0
# underflow	  4.4940255    	 0.78478745E-01
# overflow	 0.53267475E-01	 0.67820098E-02
# sum	  9.4216603    	 0.90492650E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11457393E-01	 0.28199086E-02
  3125.0000    	  3126.0000    	 0.12326949E-01	 0.26254199E-02
  3126.0000    	  3127.0000    	 0.11624451E-01	 0.22693576E-02
  3127.0000    	  3128.0000    	 0.13031010E-01	 0.22426457E-02
  3128.0000    	  3129.0000    	 0.45483795E-02	 0.17372827E-02
  3129.0000    	  3130.0000    	 0.37510811E-02	 0.14710362E-02
  3130.0000    	  3131.0000    	 0.41828243E-02	 0.11702926E-02
  3131.0000    	  3132.0000    	 0.12128680E-02	 0.93510298E-03
  3132.0000    	  3133.0000    	 0.21802166E-02	 0.58230422E-03
  3133.0000    	  3134.0000    	 0.70465062E-03	 0.40817480E-03
  3134.0000    	  3135.0000    	-0.34907475E-03	 0.26853511E-03
  3135.0000    	  3136.0000    	 0.11420990E-01	 0.31246774E-02
  3136.0000    	  3137.0000    	 0.11400948E-01	 0.27798854E-02
  3137.0000    	  3138.0000    	 0.13845802E-01	 0.23170995E-02
  3138.0000    	  3139.0000    	 0.98028533E-02	 0.19712583E-02
  3139.0000    	  3140.0000    	 0.87590971E-02	 0.16458898E-02
  3140.0000    	  3141.0000    	 0.59931082E-02	 0.15469080E-02
  3141.0000    	  3142.0000    	 0.53080688E-02	 0.11538105E-02
  3142.0000    	  3143.0000    	 0.27706140E-02	 0.74528269E-03
  3143.0000    	  3144.0000    	 0.25399938E-02	 0.65121543E-03
  3144.0000    	  3145.0000    	 0.78182654E-03	 0.48697926E-03
  3145.0000    	  3146.0000    	-0.64110794E-03	 0.35550851E-03
  3146.0000    	  3147.0000    	 0.11956273E-01	 0.25991678E-02
  3147.0000    	  3148.0000    	 0.15126163E-01	 0.27053103E-02
  3148.0000    	  3149.0000    	 0.10257288E-01	 0.24023194E-02
  3149.0000    	  3150.0000    	 0.86173770E-02	 0.18649486E-02
  3150.0000    	  3151.0000    	 0.91875644E-02	 0.18343064E-02
  3151.0000    	  3152.0000    	 0.61242389E-02	 0.11932100E-02
  3152.0000    	  3153.0000    	 0.58643987E-02	 0.11557503E-02
  3153.0000    	  3154.0000    	 0.27932203E-02	 0.96901983E-03
  3154.0000    	  3155.0000    	 0.19051238E-02	 0.61423194E-03
  3155.0000    	  3156.0000    	 0.33145762E-03	 0.42040928E-03
  3156.0000    	  3157.0000    	 0.54031877E-03	 0.33450843E-03
  3157.0000    	  3158.0000    	 0.12642196E-01	 0.23110232E-02
  3158.0000    	  3159.0000    	 0.14554498E-01	 0.27716536E-02
  3159.0000    	  3160.0000    	 0.12360503E-01	 0.25421702E-02
  3160.0000    	  3161.0000    	 0.90274937E-02	 0.19317318E-02
  3161.0000    	  3162.0000    	 0.71060354E-02	 0.18369947E-02
  3162.0000    	  3163.0000    	 0.89659361E-02	 0.14749820E-02
  3163.0000    	  3164.0000    	 0.38052850E-02	 0.12596993E-02
  3164.0000    	  3165.0000    	 0.28991329E-02	 0.98657633E-03
  3165.0000    	  3166.0000    	 0.17106194E-02	 0.72510960E-03
  3166.0000    	  3167.0000    	 0.67740511E-03	 0.39653112E-03
  3167.0000    	  3168.0000    	-0.27947523E-03	 0.22904138E-03
  3168.0000    	  3169.0000    	 0.11902840E-01	 0.29059718E-02
  3169.0000    	  3170.0000    	 0.14963761E-01	 0.26730627E-02
  3170.0000    	  3171.0000    	 0.14345398E-01	 0.21684544E-02
  3171.0000    	  3172.0000    	 0.12587016E-01	 0.20857998E-02
  3172.0000    	  3173.0000    	 0.10939724E-01	 0.17512753E-02
