# xi3
# underflow	  2.0896551    	 0.36830786E-01
# overflow	 0.16777091E-01	 0.22204392E-02
# sum	  2.4237218    	 0.38837831E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.63123140E-03	 0.44198656E-03
  3125.0000    	  3126.0000    	-0.15275718E-02	 0.45931668E-03
  3126.0000    	  3127.0000    	-0.71911102E-03	 0.48273874E-03
  3127.0000    	  3128.0000    	-0.17043298E-03	 0.55075017E-03
  3128.0000    	  3129.0000    	-0.92932801E-03	 0.56215834E-03
  3129.0000    	  3130.0000    	-0.87077699E-03	 0.62213380E-03
  3130.0000    	  3131.0000    	 0.12763659E-03	 0.52593545E-03
  3131.0000    	  3132.0000    	 0.11436185E-02	 0.44730976E-03
  3132.0000    	  3133.0000    	 0.10816192E-02	 0.38169794E-03
  3133.0000    	  3134.0000    	 0.18940368E-03	 0.39916669E-03
  3134.0000    	  3135.0000    	 0.34804227E-03	 0.50186797E-03
  3135.0000    	  3136.0000    	 0.84841147E-03	 0.48341756E-03
  3136.0000    	  3137.0000    	-0.78137916E-03	 0.41605230E-03
  3137.0000    	  3138.0000    	-0.73036426E-03	 0.46402426E-03
  3138.0000    	  3139.0000    	-0.14760310E-02	 0.65591540E-03
  3139.0000    	  3140.0000    	-0.96294527E-03	 0.55292070E-03
  3140.0000    	  3141.0000    	-0.55926972E-03	 0.52180113E-03
  3141.0000    	  3142.0000    	 0.81396524E-03	 0.46856961E-03
  3142.0000    	  3143.0000    	 0.56032134E-03	 0.40697282E-03
  3143.0000    	  3144.0000    	 0.12404347E-02	 0.41279319E-03
  3144.0000    	  3145.0000    	 0.91099993E-03	 0.39818792E-03
  3145.0000    	  3146.0000    	-0.23557482E-04	 0.53214752E-03
  3146.0000    	  3147.0000    	 0.24313665E-03	 0.55499844E-03
  3147.0000    	  3148.0000    	-0.23267284E-03	 0.46513054E-03
  3148.0000    	  3149.0000    	 0.54181210E-03	 0.54280465E-03
  3149.0000    	  3150.0000    	-0.10743691E-02	 0.56541264E-03
  3150.0000    	  3151.0000    	-0.60186000E-03	 0.53672895E-03
  3151.0000    	  3152.0000    	 0.15945859E-04	 0.60419176E-03
  3152.0000    	  3153.0000    	-0.49144142E-03	 0.50253308E-03
  3153.0000    	  3154.0000    	 0.10538924E-02	 0.37140187E-03
  3154.0000    	  3155.0000    	 0.16365881E-02	 0.38750901E-03
  3155.0000    	  3156.0000    	 0.41361976E-03	 0.39656857E-03
  3156.0000    	  3157.0000    	 0.97837281E-03	 0.61127127E-03
  3157.0000    	  3158.0000    	-0.61454929E-03	 0.40758325E-03
  3158.0000    	  3159.0000    	-0.31538371E-03	 0.45702128E-03
  3159.0000    	  3160.0000    	-0.98586951E-04	 0.41686975E-03
  3160.0000    	  3161.0000    	-0.11835927E-03	 0.51575515E-03
  3161.0000    	  3162.0000    	-0.15925373E-02	 0.53669406E-03
  3162.0000    	  3163.0000    	-0.11551466E-02	 0.51833185E-03
  3163.0000    	  3164.0000    	 0.86492140E-04	 0.43944756E-03
  3164.0000    	  3165.0000    	 0.17832867E-03	 0.49229160E-03
  3165.0000    	  3166.0000    	 0.55043329E-03	 0.45232291E-03
  3166.0000    	  3167.0000    	-0.36803980E-04	 0.39461597E-03
  3167.0000    	  3168.0000    	 0.64175836E-03	 0.43005580E-03
  3168.0000    	  3169.0000    	 0.42263834E-03	 0.40063290E-03
  3169.0000    	  3170.0000    	-0.95491681E-03	 0.38239659E-03
  3170.0000    	  3171.0000    	 0.42862398E-03	 0.58309304E-03
  3171.0000    	  3172.0000    	-0.53264303E-03	 0.52543628E-03
  3172.0000    	  3173.0000    	-0.12091586E-02	 0.49414059E-03
  3173.0000    	  3174.0000    	-0.11683911E-03	 0.52938551E-03
  3174.0000    	  3175.0000    	 0.36837314E-03	 0.63471860E-03
  3175.0000    	  3176.0000    	 0.95660083E-03	 0.46980720E-03
  3176.0000    	  3177.0000    	 0.79265674E-03	 0.44104658E-03
  3177.0000    	  3178.0000    	 0.84588564E-04	 0.43819725E-03
  3178.0000    	  3179.0000    	 0.63691675E-03	 0.67103407E-03
  3179.0000    	  3180.0000    	-0.59083726E-04	 0.39261962E-03
  3180.0000    	  3181.0000    	 0.37506552E-03	 0.46005869E-03
  3181.0000    	  3182.0000    	-0.79111146E-03	 0.53997336E-03
  3182.0000    	  3183.0000    	-0.19719563E-04	 0.44789062E-03
  3183.0000    	  3184.0000    	-0.75575255E-03	 0.49352555E-03
  3184.0000    	  3185.0000    	-0.11140406E-04	 0.47288808E-03
  3185.0000    	  3186.0000    	-0.19488768E-03	 0.42601693E-03
  3186.0000    	  3187.0000    	 0.28005150E-03	 0.40055979E-03
  3187.0000    	  3188.0000    	 0.41836843E-03	 0.48975587E-03
  3188.0000    	  3189.0000    	 0.12150379E-02	 0.44191289E-03
  3189.0000    	  3190.0000    	 0.63365679E-03	 0.51683565E-03
  3190.0000    	  3191.0000    	-0.25299596E-03	 0.38783069E-03
  3191.0000    	  3192.0000    	-0.35552182E-03	 0.52283646E-03
  3192.0000    	  3193.0000    	-0.40636272E-03	 0.49638085E-03
  3193.0000    	  3194.0000    	-0.13792118E-02	 0.47836454E-03
  3194.0000    	  3195.0000    	-0.39166623E-03	 0.46700111E-03
  3195.0000    	  3196.0000    	-0.66225780E-03	 0.45447360E-03
  3196.0000    	  3197.0000    	-0.17268959E-03	 0.43763094E-03
  3197.0000    	  3198.0000    	 0.68446655E-03	 0.42066947E-03
  3198.0000    	  3199.0000    	 0.36309796E-03	 0.43358985E-03
  3199.0000    	  3200.0000    	 0.14755176E-02	 0.42063507E-03
  3200.0000    	  3201.0000    	 0.16381223E-02	 0.54678359E-03
  3201.0000    	  3202.0000    	-0.50048621E-03	 0.45450676E-03
  3202.0000    	  3203.0000    	-0.42802593E-03	 0.51169998E-03
  3203.0000    	  3204.0000    	-0.87090346E-03	 0.42633480E-03
  3204.0000    	  3205.0000    	-0.24081890E-03	 0.56707780E-03
  3205.0000    	  3206.0000    	-0.61066383E-03	 0.52247869E-03
  3206.0000    	  3207.0000    	-0.11751938E-02	 0.49496151E-03
  3207.0000    	  3208.0000    	-0.71202373E-03	 0.45562082E-03
  3208.0000    	  3209.0000    	 0.28729269E-03	 0.51625798E-03
  3209.0000    	  3210.0000    	 0.10174544E-02	 0.42412964E-03
  3210.0000    	  3211.0000    	 0.80081674E-03	 0.40127523E-03
  3211.0000    	  3212.0000    	 0.27463019E-03	 0.48423223E-03
  3212.0000    	  3213.0000    	-0.40544392E-03	 0.41495579E-03
  3213.0000    	  3214.0000    	-0.34095915E-03	 0.41035116E-03
  3214.0000    	  3215.0000    	-0.34175242E-03	 0.47094951E-03
  3215.0000    	  3216.0000    	-0.26718458E-03	 0.46366670E-03
  3216.0000    	  3217.0000    	-0.40331964E-03	 0.59552844E-03
  3217.0000    	  3218.0000    	-0.11106220E-03	 0.47918521E-03
  3218.0000    	  3219.0000    	-0.39319847E-03	 0.41697809E-03
  3219.0000    	  3220.0000    	 0.34219584E-03	 0.43933168E-03
  3220.0000    	  3221.0000    	 0.83662391E-03	 0.39647785E-03
  3221.0000    	  3222.0000    	 0.98770555E-03	 0.37266323E-03
  3222.0000    	  3223.0000    	 0.87195884E-03	 0.55584066E-03
  3223.0000    	  3224.0000    	-0.10412885E-03	 0.43293476E-03
  3224.0000    	  3225.0000    	-0.13767645E-02	 0.43036286E-03
  3225.0000    	  3226.0000    	-0.16596509E-03	 0.42141929E-03
  3226.0000    	  3227.0000    	-0.95061400E-03	 0.50312820E-03
  3227.0000    	  3228.0000    	-0.18382690E-03	 0.54464652E-03
  3228.0000    	  3229.0000    	-0.54035015E-03	 0.39492895E-03
  3229.0000    	  3230.0000    	-0.46345740E-03	 0.43232374E-03
  3230.0000    	  3231.0000    	 0.63023875E-03	 0.41273003E-03
  3231.0000    	  3232.0000    	 0.52223058E-03	 0.38368837E-03
  3232.0000    	  3233.0000    	 0.10142875E-03	 0.47994286E-03
  3233.0000    	  3234.0000    	 0.15565175E-02	 0.52234624E-03
  3234.0000    	  3235.0000    	 0.60703020E-03	 0.39844449E-03
  3235.0000    	  3236.0000    	-0.12329541E-02	 0.41732285E-03
  3236.0000    	  3237.0000    	 0.32909001E-03	 0.56320458E-03
  3237.0000    	  3238.0000    	-0.10306532E-02	 0.50113533E-03
  3238.0000    	  3239.0000    	-0.44445295E-03	 0.49424847E-03
  3239.0000    	  3240.0000    	-0.92575040E-03	 0.46400959E-03
  3240.0000    	  3241.0000    	-0.12376666E-02	 0.49201046E-03
  3241.0000    	  3242.0000    	 0.91588919E-03	 0.39913545E-03
  3242.0000    	  3243.0000    	 0.34979974E-03	 0.36426836E-03
  3243.0000    	  3244.0000    	 0.90394143E-03	 0.49918135E-03
  3244.0000    	  3245.0000    	 0.13930801E-02	 0.54799365E-03
  3245.0000    	  3246.0000    	-0.23945291E-04	 0.38875710E-03
  3246.0000    	  3247.0000    	-0.48762182E-03	 0.41315203E-03
  3247.0000    	  3248.0000    	 0.42031293E-04	 0.40488801E-03
  3248.0000    	  3249.0000    	-0.72555345E-03	 0.57867433E-03
  3249.0000    	  3250.0000    	-0.12450868E-02	 0.50014136E-03
  3250.0000    	  3251.0000    	-0.11350417E-02	 0.50620965E-03
  3251.0000    	  3252.0000    	-0.53493498E-03	 0.47732843E-03
  3252.0000    	  3253.0000    	 0.16160681E-03	 0.38271962E-03
  3253.0000    	  3254.0000    	 0.57809420E-03	 0.35404728E-03
  3254.0000    	  3255.0000    	 0.84127406E-03	 0.42402396E-03
  3255.0000    	  3256.0000    	 0.12979138E-02	 0.44136239E-03
  3256.0000    	  3257.0000    	-0.38667745E-03	 0.40508291E-03
  3257.0000    	  3258.0000    	-0.57321613E-03	 0.42874670E-03
  3258.0000    	  3259.0000    	-0.36196442E-03	 0.35625934E-03
  3259.0000    	  3260.0000    	 0.23804799E-03	 0.47868925E-03
  3260.0000    	  3261.0000    	-0.89574700E-04	 0.43763548E-03
  3261.0000    	  3262.0000    	-0.52003071E-03	 0.46331232E-03
  3262.0000    	  3263.0000    	 0.16724064E-03	 0.46495223E-03
  3263.0000    	  3264.0000    	 0.17797858E-03	 0.32991506E-03
  3264.0000    	  3265.0000    	 0.85287991E-03	 0.39931252E-03
  3265.0000    	  3266.0000    	 0.14354604E-02	 0.39976937E-03
  3266.0000    	  3267.0000    	 0.16159815E-03	 0.55578904E-03
  3267.0000    	  3268.0000    	-0.38228174E-03	 0.36589174E-03
  3268.0000    	  3269.0000    	-0.31114767E-03	 0.39019152E-03
  3269.0000    	  3270.0000    	-0.10266299E-02	 0.41104193E-03
  3270.0000    	  3271.0000    	-0.85294999E-03	 0.39029185E-03
  3271.0000    	  3272.0000    	-0.23631485E-04	 0.49612789E-03
