# xi4
# underflow	  9.6720472    	 0.53102442E-01
# overflow	 0.21524053E-01	 0.35058154E-02
# sum	  10.586732    	 0.57458587E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17596668E-03	 0.17935562E-02
  3125.0000    	  3126.0000    	 0.24712702E-02	 0.12930471E-02
  3126.0000    	  3127.0000    	-0.92208365E-03	 0.15446519E-02
  3127.0000    	  3128.0000    	 0.40266842E-02	 0.15489976E-02
  3128.0000    	  3129.0000    	 0.41359788E-02	 0.16033993E-02
  3129.0000    	  3130.0000    	 0.34932866E-02	 0.12753157E-02
  3130.0000    	  3131.0000    	 0.30140873E-02	 0.84700070E-03
  3131.0000    	  3132.0000    	 0.21767621E-02	 0.87474762E-03
  3132.0000    	  3133.0000    	 0.53704505E-03	 0.83537593E-03
  3133.0000    	  3134.0000    	 0.82241013E-03	 0.53609799E-03
  3134.0000    	  3135.0000    	 0.12298784E-02	 0.53427357E-03
  3135.0000    	  3136.0000    	 0.76518636E-03	 0.13844667E-02
  3136.0000    	  3137.0000    	-0.11866519E-02	 0.12521000E-02
  3137.0000    	  3138.0000    	 0.41938570E-02	 0.16331882E-02
  3138.0000    	  3139.0000    	 0.90628655E-03	 0.14309566E-02
  3139.0000    	  3140.0000    	 0.17945256E-02	 0.14750472E-02
  3140.0000    	  3141.0000    	 0.48258189E-02	 0.14082841E-02
  3141.0000    	  3142.0000    	 0.24115359E-02	 0.10733643E-02
  3142.0000    	  3143.0000    	 0.35425178E-03	 0.85185039E-03
  3143.0000    	  3144.0000    	 0.15464850E-02	 0.52702906E-03
  3144.0000    	  3145.0000    	-0.16518227E-03	 0.51330716E-03
  3145.0000    	  3146.0000    	-0.25724094E-04	 0.50166838E-03
  3146.0000    	  3147.0000    	-0.12614688E-02	 0.15969990E-02
  3147.0000    	  3148.0000    	-0.13077888E-02	 0.10833595E-02
  3148.0000    	  3149.0000    	 0.14862495E-02	 0.13846313E-02
  3149.0000    	  3150.0000    	 0.11211277E-02	 0.16441030E-02
  3150.0000    	  3151.0000    	 0.35948278E-02	 0.12765499E-02
  3151.0000    	  3152.0000    	 0.26305724E-02	 0.11860441E-02
  3152.0000    	  3153.0000    	 0.15150681E-02	 0.82367359E-03
  3153.0000    	  3154.0000    	 0.28562892E-02	 0.91098711E-03
  3154.0000    	  3155.0000    	 0.93098325E-03	 0.61965333E-03
  3155.0000    	  3156.0000    	-0.75003059E-04	 0.49782504E-03
  3156.0000    	  3157.0000    	 0.65981380E-03	 0.46005627E-03
  3157.0000    	  3158.0000    	-0.83369217E-03	 0.11896445E-02
  3158.0000    	  3159.0000    	 0.22501617E-02	 0.12966145E-02
  3159.0000    	  3160.0000    	 0.22851612E-02	 0.12503635E-02
  3160.0000    	  3161.0000    	 0.48595699E-02	 0.14866308E-02
  3161.0000    	  3162.0000    	 0.27281465E-02	 0.11518007E-02
  3162.0000    	  3163.0000    	 0.23638907E-02	 0.10681779E-02
  3163.0000    	  3164.0000    	 0.27176870E-02	 0.10548622E-02
  3164.0000    	  3165.0000    	 0.28092689E-02	 0.85446460E-03
  3165.0000    	  3166.0000    	 0.15403828E-02	 0.51766423E-03
  3166.0000    	  3167.0000    	-0.27986630E-03	 0.42906325E-03
  3167.0000    	  3168.0000    	 0.42931108E-03	 0.48298996E-03
  3168.0000    	  3169.0000    	-0.17984002E-04	 0.12140539E-02
  3169.0000    	  3170.0000    	 0.11986643E-02	 0.14949635E-02
  3170.0000    	  3171.0000    	 0.29575822E-02	 0.14417947E-02
  3171.0000    	  3172.0000    	 0.40471428E-02	 0.13823754E-02
  3172.0000    	  3173.0000    	 0.29337840E-02	 0.13499942E-02
  3173.0000    	  3174.0000    	 0.36652010E-02	 0.11351960E-02
  3174.0000    	  3175.0000    	 0.25104484E-02	 0.97850109E-03
  3175.0000    	  3176.0000    	 0.11755025E-02	 0.84766489E-03
  3176.0000    	  3177.0000    	 0.16131700E-02	 0.57421508E-03
  3177.0000    	  3178.0000    	 0.19373593E-03	 0.53263852E-03
  3178.0000    	  3179.0000    	 0.10542298E-02	 0.52617019E-03
  3179.0000    	  3180.0000    	 0.20061122E-02	 0.16236903E-02
  3180.0000    	  3181.0000    	-0.29923576E-03	 0.10732358E-02
  3181.0000    	  3182.0000    	 0.20911934E-02	 0.12587298E-02
  3182.0000    	  3183.0000    	 0.83179646E-03	 0.10393800E-02
  3183.0000    	  3184.0000    	 0.10543650E-02	 0.12840061E-02
  3184.0000    	  3185.0000    	 0.44346555E-02	 0.93844884E-03
  3185.0000    	  3186.0000    	 0.21409140E-02	 0.93306045E-03
  3186.0000    	  3187.0000    	 0.27127664E-02	 0.90417738E-03
  3187.0000    	  3188.0000    	 0.18281265E-02	 0.53406029E-03
  3188.0000    	  3189.0000    	 0.14775105E-02	 0.50179495E-03
