# xi4
# underflow	 0.89330803    	 0.39930248E-01
# overflow	 0.89578814E-02	 0.33522111E-02
# sum	  1.2065271    	 0.44562580E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.77514624E-03	 0.80047699E-03
  3125.0000    	  3126.0000    	-0.14204799E-02	 0.61236819E-03
  3126.0000    	  3127.0000    	-0.38907508E-03	 0.65568928E-03
  3127.0000    	  3128.0000    	 0.43060403E-03	 0.95180813E-03
  3128.0000    	  3129.0000    	 0.13502644E-02	 0.10563939E-02
  3129.0000    	  3130.0000    	 0.74896306E-03	 0.11784598E-02
  3130.0000    	  3131.0000    	 0.39453063E-02	 0.99263041E-03
  3131.0000    	  3132.0000    	 0.41566964E-02	 0.12463598E-02
  3132.0000    	  3133.0000    	 0.22212848E-02	 0.11683357E-02
  3133.0000    	  3134.0000    	 0.47917053E-03	 0.93524157E-03
  3134.0000    	  3135.0000    	-0.28647793E-03	 0.68219955E-03
  3135.0000    	  3136.0000    	-0.10881592E-02	 0.52097911E-03
  3136.0000    	  3137.0000    	-0.10421238E-02	 0.67058354E-03
  3137.0000    	  3138.0000    	 0.73562612E-03	 0.78562337E-03
  3138.0000    	  3139.0000    	-0.10688008E-02	 0.80293442E-03
  3139.0000    	  3140.0000    	 0.54105733E-03	 0.90794643E-03
  3140.0000    	  3141.0000    	 0.30173361E-02	 0.11765404E-02
  3141.0000    	  3142.0000    	 0.10068103E-02	 0.11328006E-02
  3142.0000    	  3143.0000    	 0.84393056E-03	 0.97885920E-03
  3143.0000    	  3144.0000    	 0.13205571E-03	 0.89327447E-03
  3144.0000    	  3145.0000    	-0.41378690E-03	 0.71263193E-03
  3145.0000    	  3146.0000    	-0.23883856E-03	 0.70027825E-03
  3146.0000    	  3147.0000    	 0.42704795E-03	 0.55823980E-03
  3147.0000    	  3148.0000    	-0.10900924E-02	 0.45111184E-03
  3148.0000    	  3149.0000    	-0.57302383E-03	 0.78417705E-03
  3149.0000    	  3150.0000    	 0.19399088E-03	 0.89507949E-03
  3150.0000    	  3151.0000    	 0.23127282E-02	 0.88419945E-03
  3151.0000    	  3152.0000    	 0.16185760E-02	 0.97122523E-03
  3152.0000    	  3153.0000    	 0.17224360E-02	 0.97313662E-03
  3153.0000    	  3154.0000    	 0.94137120E-03	 0.12323710E-02
  3154.0000    	  3155.0000    	 0.21494707E-02	 0.11419555E-02
  3155.0000    	  3156.0000    	 0.75041517E-03	 0.81276742E-03
  3156.0000    	  3157.0000    	 0.56396705E-03	 0.67302557E-03
  3157.0000    	  3158.0000    	-0.63846025E-03	 0.29760726E-03
  3158.0000    	  3159.0000    	 0.31352347E-03	 0.57597941E-03
  3159.0000    	  3160.0000    	-0.79422473E-03	 0.74462502E-03
  3160.0000    	  3161.0000    	 0.16913325E-02	 0.77211833E-03
  3161.0000    	  3162.0000    	 0.40946766E-03	 0.74973027E-03
  3162.0000    	  3163.0000    	 0.21129565E-02	 0.99810554E-03
  3163.0000    	  3164.0000    	 0.23711049E-02	 0.11896944E-02
  3164.0000    	  3165.0000    	 0.31021848E-02	 0.10530019E-02
