# xi2
# underflow	  21.843427    	 0.98662022E-01
# overflow	 0.56651135E-01	 0.63957489E-02
# sum	  26.834727    	 0.10772243    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13127620E-01	 0.24657604E-02
  3125.0000    	  3126.0000    	 0.10341033E-01	 0.23204225E-02
  3126.0000    	  3127.0000    	 0.13650831E-01	 0.21390574E-02
  3127.0000    	  3128.0000    	 0.92068763E-02	 0.25874612E-02
  3128.0000    	  3129.0000    	 0.88216744E-02	 0.18744152E-02
  3129.0000    	  3130.0000    	 0.87614930E-02	 0.18401660E-02
  3130.0000    	  3131.0000    	 0.32197233E-02	 0.16007663E-02
  3131.0000    	  3132.0000    	 0.91780452E-03	 0.17517299E-02
  3132.0000    	  3133.0000    	 0.51121874E-02	 0.15043106E-02
  3133.0000    	  3134.0000    	 0.48478736E-02	 0.16555410E-02
  3134.0000    	  3135.0000    	 0.32879199E-02	 0.11819048E-02
  3135.0000    	  3136.0000    	 0.59057348E-02	 0.26501243E-02
  3136.0000    	  3137.0000    	 0.68997334E-02	 0.21731045E-02
  3137.0000    	  3138.0000    	 0.80737683E-02	 0.18973294E-02
  3138.0000    	  3139.0000    	 0.62003862E-02	 0.20574050E-02
  3139.0000    	  3140.0000    	 0.56653443E-02	 0.17946857E-02
  3140.0000    	  3141.0000    	 0.56107058E-02	 0.17067021E-02
  3141.0000    	  3142.0000    	 0.44499288E-02	 0.17088419E-02
  3142.0000    	  3143.0000    	 0.51144759E-02	 0.17885961E-02
  3143.0000    	  3144.0000    	 0.60948717E-02	 0.14859669E-02
  3144.0000    	  3145.0000    	 0.85962886E-02	 0.18412891E-02
  3145.0000    	  3146.0000    	 0.47295868E-02	 0.12574369E-02
  3146.0000    	  3147.0000    	 0.13885524E-01	 0.24661809E-02
  3147.0000    	  3148.0000    	 0.12937898E-01	 0.22690779E-02
  3148.0000    	  3149.0000    	 0.91453855E-02	 0.17592169E-02
  3149.0000    	  3150.0000    	 0.77742890E-02	 0.20652796E-02
  3150.0000    	  3151.0000    	 0.80636299E-02	 0.20306095E-02
  3151.0000    	  3152.0000    	 0.33959098E-02	 0.17575576E-02
  3152.0000    	  3153.0000    	 0.76134050E-02	 0.16884922E-02
  3153.0000    	  3154.0000    	 0.72433116E-02	 0.16337419E-02
  3154.0000    	  3155.0000    	 0.67256221E-02	 0.14709307E-02
  3155.0000    	  3156.0000    	 0.37317933E-02	 0.16930725E-02
  3156.0000    	  3157.0000    	 0.41596751E-02	 0.13239748E-02
  3157.0000    	  3158.0000    	 0.73706376E-02	 0.25500174E-02
  3158.0000    	  3159.0000    	 0.75079041E-02	 0.24360110E-02
  3159.0000    	  3160.0000    	 0.98507609E-02	 0.21310940E-02
  3160.0000    	  3161.0000    	 0.13130834E-01	 0.21272354E-02
  3161.0000    	  3162.0000    	 0.84765010E-02	 0.19527264E-02
  3162.0000    	  3163.0000    	 0.71589475E-02	 0.18614133E-02
  3163.0000    	  3164.0000    	 0.62664175E-02	 0.15852076E-02
  3164.0000    	  3165.0000    	 0.36871637E-02	 0.17532049E-02
  3165.0000    	  3166.0000    	 0.52657875E-02	 0.13931479E-02
  3166.0000    	  3167.0000    	 0.41670423E-02	 0.14515246E-02
  3167.0000    	  3168.0000    	 0.65128889E-02	 0.14610490E-02
  3168.0000    	  3169.0000    	 0.89198704E-02	 0.25553423E-02
  3169.0000    	  3170.0000    	 0.12363813E-01	 0.20915879E-02
  3170.0000    	  3171.0000    	 0.88053378E-02	 0.22339776E-02
  3171.0000    	  3172.0000    	 0.99712525E-02	 0.20533810E-02
  3172.0000    	  3173.0000    	 0.82294816E-02	 0.18756964E-02
  3173.0000    	  3174.0000    	 0.81767052E-02	 0.16695526E-02
  3174.0000    	  3175.0000    	 0.86218750E-02	 0.14694791E-02
  3175.0000    	  3176.0000    	 0.63494805E-02	 0.13844139E-02
  3176.0000    	  3177.0000    	 0.25103190E-02	 0.13638818E-02
  3177.0000    	  3178.0000    	 0.52891392E-02	 0.13197810E-02
  3178.0000    	  3179.0000    	 0.43736007E-02	 0.12864433E-02
  3179.0000    	  3180.0000    	 0.10794803E-01	 0.22434358E-02
  3180.0000    	  3181.0000    	 0.10348377E-01	 0.18962813E-02
  3181.0000    	  3182.0000    	 0.95543073E-02	 0.18650488E-02
  3182.0000    	  3183.0000    	 0.10364402E-01	 0.19169922E-02
  3183.0000    	  3184.0000    	 0.76523586E-02	 0.16188719E-02
  3184.0000    	  3185.0000    	 0.48767024E-02	 0.17086891E-02
  3185.0000    	  3186.0000    	 0.64185680E-02	 0.16667424E-02
  3186.0000    	  3187.0000    	 0.58305140E-02	 0.15614834E-02
  3187.0000    	  3188.0000    	 0.53577910E-02	 0.14182020E-02
  3188.0000    	  3189.0000    	 0.29599920E-02	 0.13857985E-02
  3189.0000    	  3190.0000    	 0.37386996E-02	 0.11176308E-02
  3190.0000    	  3191.0000    	 0.80792140E-02	 0.23862788E-02
