# xi1
# underflow	 -2.0354496    	 0.27241229E-01
# overflow	-0.86996520E-02	 0.22909165E-02
# sum	 -3.7255474    	 0.32463937E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.34779066E-02	 0.11875652E-02
  3125.0000    	  3126.0000    	-0.31461372E-02	 0.11202270E-02
  3126.0000    	  3127.0000    	-0.30546312E-02	 0.10019656E-02
  3127.0000    	  3128.0000    	-0.20586430E-02	 0.93953598E-03
  3128.0000    	  3129.0000    	-0.21138948E-02	 0.10116024E-02
  3129.0000    	  3130.0000    	-0.38242371E-02	 0.95949867E-03
  3130.0000    	  3131.0000    	-0.29286149E-02	 0.92334108E-03
  3131.0000    	  3132.0000    	-0.33013024E-02	 0.74948084E-03
  3132.0000    	  3133.0000    	-0.19808774E-02	 0.74319681E-03
  3133.0000    	  3134.0000    	-0.73927582E-03	 0.62198914E-03
  3134.0000    	  3135.0000    	-0.16013088E-02	 0.45192309E-03
  3135.0000    	  3136.0000    	-0.26161372E-02	 0.10570783E-02
  3136.0000    	  3137.0000    	-0.29316799E-02	 0.96604721E-03
  3137.0000    	  3138.0000    	-0.37386695E-02	 0.10062038E-02
  3138.0000    	  3139.0000    	-0.20450983E-02	 0.10836301E-02
  3139.0000    	  3140.0000    	-0.34064999E-02	 0.90890701E-03
  3140.0000    	  3141.0000    	-0.21467955E-02	 0.86877896E-03
  3141.0000    	  3142.0000    	-0.35264370E-02	 0.79771285E-03
  3142.0000    	  3143.0000    	-0.22486226E-02	 0.83853802E-03
  3143.0000    	  3144.0000    	-0.21606836E-02	 0.63475250E-03
  3144.0000    	  3145.0000    	-0.26077722E-02	 0.49597084E-03
  3145.0000    	  3146.0000    	-0.73878157E-03	 0.46624239E-03
  3146.0000    	  3147.0000    	-0.53537133E-02	 0.10824297E-02
  3147.0000    	  3148.0000    	-0.48789845E-02	 0.95430859E-03
  3148.0000    	  3149.0000    	-0.16765732E-02	 0.86697866E-03
  3149.0000    	  3150.0000    	-0.24305792E-02	 0.90676358E-03
  3150.0000    	  3151.0000    	-0.21209684E-02	 0.95157157E-03
  3151.0000    	  3152.0000    	-0.37448342E-02	 0.82772366E-03
  3152.0000    	  3153.0000    	-0.38490462E-02	 0.69228039E-03
  3153.0000    	  3154.0000    	-0.19638749E-02	 0.84415625E-03
  3154.0000    	  3155.0000    	-0.19993645E-02	 0.65516817E-03
  3155.0000    	  3156.0000    	-0.15074500E-02	 0.48779152E-03
  3156.0000    	  3157.0000    	-0.19662470E-02	 0.37056901E-03
  3157.0000    	  3158.0000    	-0.24382114E-02	 0.90041637E-03
  3158.0000    	  3159.0000    	-0.31920911E-02	 0.99524524E-03
  3159.0000    	  3160.0000    	-0.59807759E-02	 0.78982502E-03
  3160.0000    	  3161.0000    	-0.25514761E-02	 0.91647559E-03
  3161.0000    	  3162.0000    	-0.36687218E-02	 0.12410032E-02
  3162.0000    	  3163.0000    	-0.29081670E-02	 0.98267286E-03
  3163.0000    	  3164.0000    	-0.26591583E-02	 0.78806920E-03
  3164.0000    	  3165.0000    	-0.18181082E-02	 0.70955427E-03
  3165.0000    	  3166.0000    	-0.31199474E-02	 0.61861824E-03
  3166.0000    	  3167.0000    	-0.16419979E-02	 0.52175282E-03
  3167.0000    	  3168.0000    	-0.99515975E-03	 0.47110296E-03
  3168.0000    	  3169.0000    	-0.46497625E-02	 0.96896878E-03
  3169.0000    	  3170.0000    	-0.41741062E-02	 0.10215671E-02
  3170.0000    	  3171.0000    	-0.29470557E-02	 0.85081271E-03
  3171.0000    	  3172.0000    	-0.29475298E-02	 0.90488711E-03
  3172.0000    	  3173.0000    	-0.35798499E-02	 0.10270395E-02
  3173.0000    	  3174.0000    	-0.10293351E-02	 0.10883443E-02
  3174.0000    	  3175.0000    	-0.35516927E-02	 0.73240931E-03
  3175.0000    	  3176.0000    	-0.31957430E-02	 0.67561519E-03
