# xi4
# underflow	  1.8043322    	 0.18285391E-01
# overflow	-0.31233032E-02	 0.14888518E-02
# sum	  1.6938957    	 0.19515345E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22219620E-03	 0.17153073E-03
  3125.0000    	  3126.0000    	 0.86055358E-04	 0.19596944E-03
  3126.0000    	  3127.0000    	-0.16087741E-03	 0.21640017E-03
  3127.0000    	  3128.0000    	 0.14145517E-03	 0.23154311E-03
  3128.0000    	  3129.0000    	 0.22189694E-03	 0.27851938E-03
  3129.0000    	  3130.0000    	 0.14017133E-03	 0.28959367E-03
  3130.0000    	  3131.0000    	 0.33628785E-03	 0.24619718E-03
  3131.0000    	  3132.0000    	 0.63891708E-03	 0.30056337E-03
  3132.0000    	  3133.0000    	 0.32165393E-03	 0.37789767E-03
  3133.0000    	  3134.0000    	-0.44425634E-04	 0.30470971E-03
  3134.0000    	  3135.0000    	-0.44411702E-03	 0.32814478E-03
  3135.0000    	  3136.0000    	 0.28072801E-04	 0.12400153E-03
  3136.0000    	  3137.0000    	 0.29718872E-03	 0.19530284E-03
  3137.0000    	  3138.0000    	-0.92821709E-04	 0.22817819E-03
  3138.0000    	  3139.0000    	 0.16425659E-03	 0.23057379E-03
  3139.0000    	  3140.0000    	-0.24942201E-03	 0.20941886E-03
  3140.0000    	  3141.0000    	 0.47200845E-03	 0.31611938E-03
  3141.0000    	  3142.0000    	-0.43766424E-04	 0.29224673E-03
  3142.0000    	  3143.0000    	 0.12143169E-03	 0.28651736E-03
  3143.0000    	  3144.0000    	-0.19318288E-03	 0.27643019E-03
  3144.0000    	  3145.0000    	-0.19510889E-03	 0.27781028E-03
  3145.0000    	  3146.0000    	-0.15728522E-03	 0.32153960E-03
  3146.0000    	  3147.0000    	 0.38093471E-04	 0.18005353E-03
  3147.0000    	  3148.0000    	-0.37107307E-03	 0.14981104E-03
  3148.0000    	  3149.0000    	-0.14446735E-03	 0.19263878E-03
  3149.0000    	  3150.0000    	 0.10984823E-04	 0.21106363E-03
  3150.0000    	  3151.0000    	 0.23857862E-03	 0.22747316E-03
  3151.0000    	  3152.0000    	 0.15033423E-04	 0.29069941E-03
  3152.0000    	  3153.0000    	-0.11426665E-03	 0.24746935E-03
  3153.0000    	  3154.0000    	 0.24026926E-03	 0.32983737E-03
  3154.0000    	  3155.0000    	-0.10607170E-03	 0.30791093E-03
