# xi4
# underflow	  6.2575038    	 0.73120724E-01
# overflow	-0.26632948E-01	 0.89103797E-02
# sum	  5.3424334    	 0.87134453E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14413455E-03	 0.22396629E-02
  3125.0000    	  3126.0000    	 0.23726429E-03	 0.15358109E-02
  3126.0000    	  3127.0000    	 0.18809514E-02	 0.19488446E-02
  3127.0000    	  3128.0000    	-0.15186780E-02	 0.21266997E-02
  3128.0000    	  3129.0000    	-0.34548518E-02	 0.25053488E-02
  3129.0000    	  3130.0000    	-0.31181122E-02	 0.21386632E-02
  3130.0000    	  3131.0000    	-0.87906480E-02	 0.21088927E-02
  3131.0000    	  3132.0000    	-0.79497860E-02	 0.24737672E-02
  3132.0000    	  3133.0000    	-0.37902591E-02	 0.23186207E-02
  3133.0000    	  3134.0000    	-0.12058586E-02	 0.21738348E-02
  3134.0000    	  3135.0000    	-0.11576055E-02	 0.17951031E-02
  3135.0000    	  3136.0000    	 0.25061864E-03	 0.17621293E-02
  3136.0000    	  3137.0000    	 0.17548192E-02	 0.16342402E-02
  3137.0000    	  3138.0000    	-0.10044815E-02	 0.20087402E-02
  3138.0000    	  3139.0000    	-0.42978620E-03	 0.18751021E-02
  3139.0000    	  3140.0000    	-0.22072417E-02	 0.21523004E-02
  3140.0000    	  3141.0000    	-0.68384849E-02	 0.27050399E-02
  3141.0000    	  3142.0000    	 0.12873372E-02	 0.23426995E-02
  3142.0000    	  3143.0000    	-0.17280639E-02	 0.22403285E-02
  3143.0000    	  3144.0000    	-0.19882733E-02	 0.18824705E-02
  3144.0000    	  3145.0000    	 0.75002624E-03	 0.18272231E-02
  3145.0000    	  3146.0000    	 0.19313091E-02	 0.18904104E-02
  3146.0000    	  3147.0000    	 0.81645430E-03	 0.19747475E-02
  3147.0000    	  3148.0000    	 0.31542823E-02	 0.13653033E-02
  3148.0000    	  3149.0000    	-0.12627819E-02	 0.18939934E-02
  3149.0000    	  3150.0000    	 0.17547138E-03	 0.22378882E-02
  3150.0000    	  3151.0000    	-0.59747079E-02	 0.20574260E-02
  3151.0000    	  3152.0000    	-0.18641128E-02	 0.21933711E-02
  3152.0000    	  3153.0000    	-0.49736182E-02	 0.20004110E-02
  3153.0000    	  3154.0000    	-0.15280804E-02	 0.26941489E-02
  3154.0000    	  3155.0000    	-0.39976702E-02	 0.23645742E-02
  3155.0000    	  3156.0000    	-0.20034901E-02	 0.19614469E-02
  3156.0000    	  3157.0000    	-0.13655138E-02	 0.16630380E-02
  3157.0000    	  3158.0000    	 0.11868239E-02	 0.11944509E-02
  3158.0000    	  3159.0000    	-0.11278036E-02	 0.13686220E-02
  3159.0000    	  3160.0000    	-0.68995164E-03	 0.17724057E-02
  3160.0000    	  3161.0000    	-0.61939376E-02	 0.20124203E-02
  3161.0000    	  3162.0000    	-0.31092657E-02	 0.17020851E-02
  3162.0000    	  3163.0000    	-0.55727603E-02	 0.20824789E-02
  3163.0000    	  3164.0000    	-0.62623204E-02	 0.23791223E-02
  3164.0000    	  3165.0000    	-0.58741534E-02	 0.24635689E-02
  3165.0000    	  3166.0000    	-0.13899786E-02	 0.16725242E-02
  3166.0000    	  3167.0000    	 0.37750636E-02	 0.17296462E-02
  3167.0000    	  3168.0000    	 0.33729903E-02	 0.16872026E-02
  3168.0000    	  3169.0000    	 0.17441887E-02	 0.14636727E-02
  3169.0000    	  3170.0000    	-0.21316609E-02	 0.18058165E-02
  3170.0000    	  3171.0000    	-0.12693397E-02	 0.20631164E-02
