# xi4
# underflow	  18.074146    	 0.72044226E-01
# overflow	 0.67187008E-02	 0.32021053E-02
# sum	  18.815921    	 0.74684889E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73077933E-03	 0.15063387E-02
  3125.0000    	  3126.0000    	 0.33112286E-02	 0.11540834E-02
  3126.0000    	  3127.0000    	 0.13208681E-03	 0.13561757E-02
  3127.0000    	  3128.0000    	 0.36452048E-02	 0.12956884E-02
  3128.0000    	  3129.0000    	 0.32035556E-02	 0.13107812E-02
  3129.0000    	  3130.0000    	 0.19752045E-02	 0.10788763E-02
  3130.0000    	  3131.0000    	 0.26333359E-02	 0.69388395E-03
  3131.0000    	  3132.0000    	 0.53396460E-03	 0.81777006E-03
  3132.0000    	  3133.0000    	-0.90146003E-03	 0.71403924E-03
  3133.0000    	  3134.0000    	 0.41184009E-03	 0.56965986E-03
  3134.0000    	  3135.0000    	-0.28973524E-03	 0.56724860E-03
  3135.0000    	  3136.0000    	 0.14929137E-02	 0.11626708E-02
  3136.0000    	  3137.0000    	-0.75922291E-03	 0.11762905E-02
  3137.0000    	  3138.0000    	 0.35293528E-02	 0.13904284E-02
  3138.0000    	  3139.0000    	 0.50473590E-04	 0.12148334E-02
  3139.0000    	  3140.0000    	 0.83411915E-03	 0.12302454E-02
  3140.0000    	  3141.0000    	 0.29485024E-02	 0.11400440E-02
  3141.0000    	  3142.0000    	 0.14050925E-02	 0.91433314E-03
  3142.0000    	  3143.0000    	 0.18120395E-02	 0.77287339E-03
  3143.0000    	  3144.0000    	-0.57203693E-04	 0.49777478E-03
  3144.0000    	  3145.0000    	-0.30854372E-03	 0.51357872E-03
  3145.0000    	  3146.0000    	 0.45314477E-03	 0.60018329E-03
  3146.0000    	  3147.0000    	-0.16327593E-03	 0.13940468E-02
  3147.0000    	  3148.0000    	-0.22130103E-03	 0.90425142E-03
  3148.0000    	  3149.0000    	 0.16084023E-02	 0.11759647E-02
  3149.0000    	  3150.0000    	 0.72085371E-03	 0.13205448E-02
  3150.0000    	  3151.0000    	 0.23191113E-02	 0.10714416E-02
  3151.0000    	  3152.0000    	 0.18529151E-02	 0.97457924E-03
  3152.0000    	  3153.0000    	 0.13658896E-02	 0.73708858E-03
  3153.0000    	  3154.0000    	 0.14569221E-02	 0.78012890E-03
  3154.0000    	  3155.0000    	 0.13635958E-02	 0.60173174E-03
  3155.0000    	  3156.0000    	-0.51456955E-03	 0.56968320E-03
  3156.0000    	  3157.0000    	-0.39895793E-04	 0.51121775E-03
  3157.0000    	  3158.0000    	-0.81529335E-03	 0.10209068E-02
  3158.0000    	  3159.0000    	 0.29960210E-02	 0.11424145E-02
  3159.0000    	  3160.0000    	 0.41438986E-02	 0.11780721E-02
  3160.0000    	  3161.0000    	 0.28376389E-02	 0.11957515E-02
  3161.0000    	  3162.0000    	 0.21242346E-02	 0.97493597E-03
  3162.0000    	  3163.0000    	 0.76796645E-03	 0.10150404E-02
  3163.0000    	  3164.0000    	 0.18357178E-02	 0.93829296E-03
  3164.0000    	  3165.0000    	 0.16871472E-02	 0.74547314E-03
  3165.0000    	  3166.0000    	-0.43197124E-05	 0.46902190E-03
  3166.0000    	  3167.0000    	 0.27955114E-03	 0.46212620E-03
  3167.0000    	  3168.0000    	 0.12508397E-03	 0.52387649E-03
  3168.0000    	  3169.0000    	 0.66661227E-03	 0.11532393E-02
  3169.0000    	  3170.0000    	 0.12256390E-02	 0.12733443E-02
  3170.0000    	  3171.0000    	 0.26511977E-02	 0.12288813E-02
  3171.0000    	  3172.0000    	 0.30361669E-02	 0.12133806E-02
  3172.0000    	  3173.0000    	 0.28265303E-02	 0.11671172E-02
  3173.0000    	  3174.0000    	 0.32061785E-02	 0.97870913E-03
  3174.0000    	  3175.0000    	 0.10387083E-02	 0.85340295E-03
  3175.0000    	  3176.0000    	-0.12840506E-03	 0.73776609E-03
  3176.0000    	  3177.0000    	-0.55061022E-04	 0.54165633E-03
  3177.0000    	  3178.0000    	-0.91098498E-03	 0.60272095E-03
  3178.0000    	  3179.0000    	-0.81379206E-03	 0.61283075E-03
  3179.0000    	  3180.0000    	 0.24063707E-02	 0.13505613E-02
  3180.0000    	  3181.0000    	 0.27093477E-03	 0.95331649E-03
  3181.0000    	  3182.0000    	 0.23983279E-02	 0.11043515E-02
  3182.0000    	  3183.0000    	 0.13033700E-02	 0.87529775E-03
  3183.0000    	  3184.0000    	 0.11226255E-02	 0.10456895E-02
  3184.0000    	  3185.0000    	 0.26393380E-02	 0.82275037E-03
  3185.0000    	  3186.0000    	 0.17365189E-02	 0.85161773E-03
  3186.0000    	  3187.0000    	 0.56025025E-03	 0.79562198E-03
  3187.0000    	  3188.0000    	 0.88124034E-03	 0.56105167E-03
  3188.0000    	  3189.0000    	-0.93935978E-03	 0.55818873E-03
  3189.0000    	  3190.0000    	 0.73606657E-03	 0.58318923E-03
  3190.0000    	  3191.0000    	 0.96623962E-03	 0.11525007E-02
  3191.0000    	  3192.0000    	-0.25230854E-03	 0.70641592E-03
  3192.0000    	  3193.0000    	 0.33970738E-02	 0.11552528E-02
  3193.0000    	  3194.0000    	 0.11167805E-02	 0.83494142E-03
  3194.0000    	  3195.0000    	 0.19283763E-02	 0.10916176E-02
  3195.0000    	  3196.0000    	 0.24021156E-02	 0.82863717E-03
  3196.0000    	  3197.0000    	 0.22520281E-02	 0.80972459E-03
  3197.0000    	  3198.0000    	 0.21503413E-03	 0.78827753E-03
  3198.0000    	  3199.0000    	 0.56383519E-03	 0.49181526E-03
  3199.0000    	  3200.0000    	 0.12064178E-02	 0.52678437E-03
  3200.0000    	  3201.0000    	 0.32127829E-03	 0.62322807E-03
  3201.0000    	  3202.0000    	-0.10099810E-04	 0.14338786E-02
  3202.0000    	  3203.0000    	 0.23563402E-02	 0.11365749E-02
  3203.0000    	  3204.0000    	 0.18713996E-02	 0.10230242E-02
  3204.0000    	  3205.0000    	 0.72838504E-03	 0.99406082E-03
  3205.0000    	  3206.0000    	 0.22459516E-02	 0.92902251E-03
  3206.0000    	  3207.0000    	 0.22277388E-02	 0.92425204E-03
  3207.0000    	  3208.0000    	 0.55823553E-03	 0.76459832E-03
  3208.0000    	  3209.0000    	 0.68449546E-03	 0.68637251E-03
  3209.0000    	  3210.0000    	-0.34185319E-03	 0.56810511E-03
  3210.0000    	  3211.0000    	-0.16959195E-03	 0.57167375E-03
  3211.0000    	  3212.0000    	 0.65521698E-03	 0.51620205E-03
  3212.0000    	  3213.0000    	 0.16686598E-02	 0.10676178E-02
  3213.0000    	  3214.0000    	-0.17779320E-03	 0.10830251E-02
  3214.0000    	  3215.0000    	 0.76558115E-03	 0.96890096E-03
  3215.0000    	  3216.0000    	 0.22524063E-02	 0.88960712E-03
  3216.0000    	  3217.0000    	 0.22376270E-02	 0.93526474E-03
  3217.0000    	  3218.0000    	 0.16997640E-02	 0.75645188E-03
  3218.0000    	  3219.0000    	 0.60824977E-03	 0.75130150E-03
  3219.0000    	  3220.0000    	 0.36781069E-03	 0.62868724E-03
  3220.0000    	  3221.0000    	 0.18279171E-02	 0.56483553E-03
  3221.0000    	  3222.0000    	 0.28318888E-03	 0.46027232E-03
  3222.0000    	  3223.0000    	 0.16191268E-02	 0.57436448E-03
  3223.0000    	  3224.0000    	 0.15959029E-02	 0.74022099E-03
  3224.0000    	  3225.0000    	 0.86293275E-03	 0.12149035E-02
  3225.0000    	  3226.0000    	 0.21022298E-02	 0.84377648E-03
  3226.0000    	  3227.0000    	 0.21794048E-02	 0.10140903E-02
  3227.0000    	  3228.0000    	 0.48751172E-02	 0.11710637E-02
  3228.0000    	  3229.0000    	 0.88295625E-03	 0.78453177E-03
  3229.0000    	  3230.0000    	 0.24794300E-02	 0.84273027E-03
  3230.0000    	  3231.0000    	 0.46996535E-03	 0.53647185E-03
  3231.0000    	  3232.0000    	-0.19616818E-04	 0.54071697E-03
  3232.0000    	  3233.0000    	 0.27067360E-03	 0.56548476E-03
  3233.0000    	  3234.0000    	 0.78453791E-03	 0.55635987E-03
  3234.0000    	  3235.0000    	 0.11495616E-02	 0.97193693E-03
  3235.0000    	  3236.0000    	 0.67208337E-03	 0.10618821E-02
  3236.0000    	  3237.0000    	 0.27557675E-03	 0.10382090E-02
  3237.0000    	  3238.0000    	 0.20805353E-02	 0.10097019E-02
  3238.0000    	  3239.0000    	 0.21748506E-03	 0.95587628E-03
  3239.0000    	  3240.0000    	 0.21305829E-02	 0.84963872E-03
  3240.0000    	  3241.0000    	 0.19474202E-03	 0.75886048E-03
  3241.0000    	  3242.0000    	 0.68219342E-03	 0.61543133E-03
  3242.0000    	  3243.0000    	 0.14863813E-03	 0.59782717E-03
  3243.0000    	  3244.0000    	-0.11118384E-03	 0.51474397E-03
  3244.0000    	  3245.0000    	-0.25749062E-03	 0.51491135E-03
  3245.0000    	  3246.0000    	 0.75070969E-03	 0.12884038E-02
  3246.0000    	  3247.0000    	-0.10813095E-02	 0.14297106E-02
  3247.0000    	  3248.0000    	-0.41824362E-03	 0.87096239E-03
  3248.0000    	  3249.0000    	 0.97290725E-03	 0.97322588E-03
  3249.0000    	  3250.0000    	 0.23520670E-02	 0.82288730E-03
  3250.0000    	  3251.0000    	 0.18306013E-02	 0.76585447E-03
  3251.0000    	  3252.0000    	 0.25217148E-02	 0.72071638E-03
  3252.0000    	  3253.0000    	 0.14221238E-02	 0.59692036E-03
  3253.0000    	  3254.0000    	 0.36966401E-03	 0.56973907E-03
  3254.0000    	  3255.0000    	 0.44601941E-03	 0.55367110E-03
  3255.0000    	  3256.0000    	-0.70128212E-03	 0.60175382E-03
  3256.0000    	  3257.0000    	 0.14523241E-02	 0.10832337E-02
  3257.0000    	  3258.0000    	-0.68397182E-03	 0.12115033E-02
  3258.0000    	  3259.0000    	 0.19312106E-02	 0.82590348E-03
  3259.0000    	  3260.0000    	 0.11362184E-02	 0.93079829E-03
  3260.0000    	  3261.0000    	 0.20159546E-02	 0.99849934E-03
  3261.0000    	  3262.0000    	 0.19060241E-02	 0.91744966E-03
  3262.0000    	  3263.0000    	 0.12795676E-02	 0.75503232E-03
  3263.0000    	  3264.0000    	 0.13884212E-02	 0.69984501E-03
  3264.0000    	  3265.0000    	 0.81695954E-03	 0.51672109E-03
  3265.0000    	  3266.0000    	-0.38399687E-03	 0.45849686E-03
  3266.0000    	  3267.0000    	-0.69946560E-03	 0.67976002E-03
  3267.0000    	  3268.0000    	 0.12022825E-02	 0.89785919E-03
  3268.0000    	  3269.0000    	-0.10767880E-02	 0.11879887E-02
  3269.0000    	  3270.0000    	 0.20332161E-02	 0.75595083E-03
  3270.0000    	  3271.0000    	 0.29773415E-02	 0.10285278E-02
  3271.0000    	  3272.0000    	 0.19149143E-03	 0.81553777E-03
  3272.0000    	  3273.0000    	 0.26472595E-02	 0.91176525E-03
  3273.0000    	  3274.0000    	 0.27278453E-03	 0.68789549E-03
  3274.0000    	  3275.0000    	 0.15344154E-02	 0.61786734E-03
  3275.0000    	  3276.0000    	 0.52433637E-03	 0.54920392E-03
  3276.0000    	  3277.0000    	-0.15369945E-03	 0.47388483E-03
  3277.0000    	  3278.0000    	-0.12404252E-02	 0.55090021E-03
  3278.0000    	  3279.0000    	 0.13667113E-02	 0.80109359E-03
  3279.0000    	  3280.0000    	 0.21554621E-02	 0.11849592E-02
  3280.0000    	  3281.0000    	 0.10266868E-02	 0.10225730E-02
  3281.0000    	  3282.0000    	 0.36436913E-02	 0.11114324E-02
  3282.0000    	  3283.0000    	 0.12741680E-02	 0.77307308E-03
  3283.0000    	  3284.0000    	 0.18760729E-02	 0.10777056E-02
  3284.0000    	  3285.0000    	 0.20089543E-02	 0.65112543E-03
  3285.0000    	  3286.0000    	 0.27745507E-04	 0.64564074E-03
  3286.0000    	  3287.0000    	 0.86869305E-03	 0.43271143E-03
  3287.0000    	  3288.0000    	 0.41618493E-03	 0.58342922E-03
  3288.0000    	  3289.0000    	 0.20741429E-02	 0.52833719E-03
  3289.0000    	  3290.0000    	-0.57321667E-03	 0.89120820E-03
  3290.0000    	  3291.0000    	 0.17137787E-02	 0.10421503E-02
  3291.0000    	  3292.0000    	 0.11731880E-02	 0.90118921E-03
  3292.0000    	  3293.0000    	 0.30170924E-02	 0.10837216E-02
  3293.0000    	  3294.0000    	 0.12902383E-02	 0.75079848E-03
  3294.0000    	  3295.0000    	 0.83700573E-03	 0.69234302E-03
  3295.0000    	  3296.0000    	 0.73719073E-03	 0.62256671E-03
  3296.0000    	  3297.0000    	 0.61927207E-03	 0.65561643E-03
  3297.0000    	  3298.0000    	 0.79625669E-03	 0.55764364E-03
  3298.0000    	  3299.0000    	 0.66693402E-03	 0.58996322E-03
  3299.0000    	  3300.0000    	-0.48072540E-03	 0.55287134E-03
  3300.0000    	  3301.0000    	-0.18040640E-03	 0.10309431E-02
  3301.0000    	  3302.0000    	 0.61765185E-03	 0.10026834E-02
  3302.0000    	  3303.0000    	 0.32920742E-03	 0.93709864E-03
  3303.0000    	  3304.0000    	 0.13745932E-02	 0.11351232E-02
  3304.0000    	  3305.0000    	 0.23723867E-02	 0.83874223E-03
  3305.0000    	  3306.0000    	 0.11618932E-02	 0.93604372E-03
  3306.0000    	  3307.0000    	 0.10603519E-02	 0.56909330E-03
  3307.0000    	  3308.0000    	 0.65851752E-03	 0.67436313E-03
  3308.0000    	  3309.0000    	 0.78190544E-03	 0.48201845E-03
  3309.0000    	  3310.0000    	 0.52870233E-03	 0.48393480E-03
  3310.0000    	  3311.0000    	 0.42682186E-03	 0.53084529E-03
  3311.0000    	  3312.0000    	 0.19226044E-02	 0.99870322E-03
  3312.0000    	  3313.0000    	 0.23666247E-02	 0.11229138E-02
  3313.0000    	  3314.0000    	 0.13692363E-02	 0.79659297E-03
  3314.0000    	  3315.0000    	 0.13712574E-02	 0.85460905E-03
  3315.0000    	  3316.0000    	 0.13489491E-02	 0.80695402E-03
  3316.0000    	  3317.0000    	 0.21384975E-02	 0.75986545E-03
  3317.0000    	  3318.0000    	 0.14530769E-02	 0.72647021E-03
  3318.0000    	  3319.0000    	 0.76217145E-03	 0.56976042E-03
  3319.0000    	  3320.0000    	 0.37296617E-03	 0.47097748E-03
  3320.0000    	  3321.0000    	-0.15364465E-03	 0.48621346E-03
  3321.0000    	  3322.0000    	 0.42230484E-03	 0.52765946E-03
  3322.0000    	  3323.0000    	-0.68814552E-03	 0.11091524E-02
  3323.0000    	  3324.0000    	 0.95120337E-04	 0.10965643E-02
  3324.0000    	  3325.0000    	 0.18017982E-02	 0.94530166E-03
  3325.0000    	  3326.0000    	-0.20900776E-03	 0.92370558E-03
  3326.0000    	  3327.0000    	 0.23913368E-02	 0.73342176E-03
  3327.0000    	  3328.0000    	 0.24473028E-02	 0.70984921E-03
  3328.0000    	  3329.0000    	 0.17290001E-02	 0.61377320E-03
  3329.0000    	  3330.0000    	 0.16831101E-02	 0.60304302E-03
  3330.0000    	  3331.0000    	-0.25841008E-03	 0.51885117E-03
  3331.0000    	  3332.0000    	 0.65629076E-03	 0.56814472E-03
  3332.0000    	  3333.0000    	 0.58891196E-03	 0.58181215E-03
  3333.0000    	  3334.0000    	 0.17242758E-02	 0.95295144E-03
  3334.0000    	  3335.0000    	-0.13738597E-02	 0.10204267E-02
  3335.0000    	  3336.0000    	 0.23932280E-02	 0.94791383E-03
  3336.0000    	  3337.0000    	 0.13464487E-02	 0.75555945E-03
  3337.0000    	  3338.0000    	 0.23754350E-02	 0.80566579E-03
  3338.0000    	  3339.0000    	 0.23670345E-02	 0.73627322E-03
  3339.0000    	  3340.0000    	 0.16568824E-02	 0.75216109E-03
  3340.0000    	  3341.0000    	 0.47578158E-03	 0.65934734E-03
  3341.0000    	  3342.0000    	 0.18359116E-03	 0.48626685E-03
  3342.0000    	  3343.0000    	-0.54773241E-03	 0.52939182E-03
  3343.0000    	  3344.0000    	 0.32489497E-03	 0.45422801E-03
  3344.0000    	  3345.0000    	 0.49498479E-03	 0.83977119E-03
  3345.0000    	  3346.0000    	 0.15949069E-02	 0.59385846E-03
  3346.0000    	  3347.0000    	-0.12431703E-02	 0.90927079E-03
  3347.0000    	  3348.0000    	 0.24652162E-02	 0.82972697E-03
  3348.0000    	  3349.0000    	 0.18542426E-02	 0.75504814E-03
  3349.0000    	  3350.0000    	 0.12490382E-02	 0.75293292E-03
