# xi2
# underflow	 -23.378860    	 0.11980865    
# overflow	-0.81779665E-01	 0.89385902E-02
# sum	 -29.311887    	 0.13308876    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.17065181E-01	 0.31055758E-02
  3125.0000    	  3126.0000    	-0.14675026E-01	 0.29199788E-02
  3126.0000    	  3127.0000    	-0.16703615E-01	 0.28829353E-02
  3127.0000    	  3128.0000    	-0.11689630E-01	 0.30994122E-02
  3128.0000    	  3129.0000    	-0.10076092E-01	 0.22318403E-02
  3129.0000    	  3130.0000    	-0.79204753E-02	 0.21738351E-02
  3130.0000    	  3131.0000    	-0.59284226E-02	 0.19170263E-02
  3131.0000    	  3132.0000    	-0.19089741E-02	 0.16571201E-02
  3132.0000    	  3133.0000    	-0.16655906E-02	 0.15185750E-02
  3133.0000    	  3134.0000    	-0.28157972E-02	 0.12865830E-02
  3134.0000    	  3135.0000    	-0.11644826E-02	 0.98022749E-03
  3135.0000    	  3136.0000    	-0.78905355E-02	 0.33963367E-02
  3136.0000    	  3137.0000    	-0.85962247E-02	 0.29187996E-02
  3137.0000    	  3138.0000    	-0.11189902E-01	 0.25806846E-02
  3138.0000    	  3139.0000    	-0.10062298E-01	 0.25894528E-02
  3139.0000    	  3140.0000    	-0.76680109E-02	 0.21358319E-02
  3140.0000    	  3141.0000    	-0.56845790E-02	 0.21983663E-02
  3141.0000    	  3142.0000    	-0.56152301E-02	 0.16585975E-02
  3142.0000    	  3143.0000    	-0.37549342E-02	 0.19241230E-02
  3143.0000    	  3144.0000    	-0.43618269E-02	 0.13246539E-02
  3144.0000    	  3145.0000    	-0.51905591E-02	 0.15452054E-02
  3145.0000    	  3146.0000    	-0.11697593E-02	 0.99802989E-03
  3146.0000    	  3147.0000    	-0.16296242E-01	 0.30820651E-02
  3147.0000    	  3148.0000    	-0.18917870E-01	 0.29744648E-02
  3148.0000    	  3149.0000    	-0.12793269E-01	 0.22854181E-02
  3149.0000    	  3150.0000    	-0.83044558E-02	 0.26179807E-02
  3150.0000    	  3151.0000    	-0.10948843E-01	 0.23942501E-02
  3151.0000    	  3152.0000    	-0.57491883E-02	 0.22809775E-02
  3152.0000    	  3153.0000    	-0.72376379E-02	 0.18625059E-02
  3153.0000    	  3154.0000    	-0.55624282E-02	 0.16787723E-02
