# xi0
# underflow	 -4.4930618    	 0.71577477E-01
# overflow	-0.64751742E-01	 0.74994106E-02
# sum	 -10.671651    	 0.89621798E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13294680E-01	 0.35780063E-02
  3125.0000    	  3126.0000    	-0.14291078E-01	 0.33687776E-02
  3126.0000    	  3127.0000    	-0.13962454E-01	 0.28821469E-02
  3127.0000    	  3128.0000    	-0.17123241E-01	 0.28557050E-02
  3128.0000    	  3129.0000    	-0.69080168E-02	 0.22397278E-02
  3129.0000    	  3130.0000    	-0.53339218E-02	 0.18859118E-02
  3130.0000    	  3131.0000    	-0.68607388E-02	 0.15294940E-02
  3131.0000    	  3132.0000    	-0.27760536E-02	 0.12102104E-02
  3132.0000    	  3133.0000    	-0.30397064E-02	 0.76002312E-03
  3133.0000    	  3134.0000    	-0.18958711E-02	 0.50950184E-03
  3134.0000    	  3135.0000    	-0.38159382E-03	 0.36381956E-03
  3135.0000    	  3136.0000    	-0.13229806E-01	 0.39985045E-02
  3136.0000    	  3137.0000    	-0.13083342E-01	 0.35876522E-02
  3137.0000    	  3138.0000    	-0.16724277E-01	 0.29224838E-02
  3138.0000    	  3139.0000    	-0.12648685E-01	 0.25023785E-02
  3139.0000    	  3140.0000    	-0.11735499E-01	 0.20984799E-02
  3140.0000    	  3141.0000    	-0.79703786E-02	 0.20222456E-02
  3141.0000    	  3142.0000    	-0.77860458E-02	 0.14450770E-02
  3142.0000    	  3143.0000    	-0.48486908E-02	 0.96013969E-03
  3143.0000    	  3144.0000    	-0.38781833E-02	 0.79147780E-03
  3144.0000    	  3145.0000    	-0.21269937E-02	 0.59567183E-03
  3145.0000    	  3146.0000    	-0.77795195E-03	 0.45454145E-03
  3146.0000    	  3147.0000    	-0.14171677E-01	 0.33552012E-02
  3147.0000    	  3148.0000    	-0.18435715E-01	 0.34620369E-02
  3148.0000    	  3149.0000    	-0.12544074E-01	 0.30389825E-02
  3149.0000    	  3150.0000    	-0.12041902E-01	 0.23981468E-02
  3150.0000    	  3151.0000    	-0.11730356E-01	 0.23719314E-02
  3151.0000    	  3152.0000    	-0.86228597E-02	 0.15251085E-02
  3152.0000    	  3153.0000    	-0.86232959E-02	 0.14130140E-02
  3153.0000    	  3154.0000    	-0.51192926E-02	 0.12101203E-02
  3154.0000    	  3155.0000    	-0.36485487E-02	 0.82447715E-03
  3155.0000    	  3156.0000    	-0.76665092E-03	 0.52431380E-03
  3156.0000    	  3157.0000    	-0.95492032E-03	 0.42193662E-03
  3157.0000    	  3158.0000    	-0.15011471E-01	 0.29371654E-02
  3158.0000    	  3159.0000    	-0.17798125E-01	 0.35810147E-02
  3159.0000    	  3160.0000    	-0.15475546E-01	 0.32226112E-02
  3160.0000    	  3161.0000    	-0.11631265E-01	 0.24124022E-02
  3161.0000    	  3162.0000    	-0.95104159E-02	 0.23681878E-02
  3162.0000    	  3163.0000    	-0.12388373E-01	 0.19046438E-02
  3163.0000    	  3164.0000    	-0.61469832E-02	 0.16299908E-02
  3164.0000    	  3165.0000    	-0.50775595E-02	 0.12618215E-02
  3165.0000    	  3166.0000    	-0.31735285E-02	 0.96931991E-03
  3166.0000    	  3167.0000    	-0.14348504E-02	 0.49516827E-03
  3167.0000    	  3168.0000    	-0.89181695E-04	 0.30990694E-03
  3168.0000    	  3169.0000    	-0.14036455E-01	 0.36797079E-02
  3169.0000    	  3170.0000    	-0.18544132E-01	 0.34077824E-02
  3170.0000    	  3171.0000    	-0.17374492E-01	 0.27133956E-02
  3171.0000    	  3172.0000    	-0.15942066E-01	 0.26935956E-02
  3172.0000    	  3173.0000    	-0.14100588E-01	 0.21799299E-02
  3173.0000    	  3174.0000    	-0.10302045E-01	 0.20742903E-02
  3174.0000    	  3175.0000    	-0.47419845E-02	 0.14430516E-02
  3175.0000    	  3176.0000    	-0.35898937E-02	 0.12583905E-02
  3176.0000    	  3177.0000    	-0.26255554E-02	 0.81211560E-03
  3177.0000    	  3178.0000    	-0.12037959E-02	 0.63703336E-03
  3178.0000    	  3179.0000    	-0.43804303E-03	 0.31596309E-03
  3179.0000    	  3180.0000    	-0.11611142E-01	 0.37531238E-02
  3180.0000    	  3181.0000    	-0.14804910E-01	 0.31739383E-02
  3181.0000    	  3182.0000    	-0.15583868E-01	 0.28365622E-02
  3182.0000    	  3183.0000    	-0.11880537E-01	 0.24798677E-02
  3183.0000    	  3184.0000    	-0.11116003E-01	 0.23963881E-02
  3184.0000    	  3185.0000    	-0.96066368E-02	 0.18772579E-02
  3185.0000    	  3186.0000    	-0.49689199E-02	 0.15601824E-02
  3186.0000    	  3187.0000    	-0.37885140E-02	 0.91874077E-03
  3187.0000    	  3188.0000    	-0.31954965E-02	 0.80198573E-03
  3188.0000    	  3189.0000    	-0.12417249E-02	 0.44237222E-03
  3189.0000    	  3190.0000    	-0.30302920E-03	 0.32218135E-03
  3190.0000    	  3191.0000    	-0.23622660E-01	 0.38206452E-02
  3191.0000    	  3192.0000    	-0.13416915E-01	 0.35115596E-02
  3192.0000    	  3193.0000    	-0.13510462E-01	 0.27360430E-02
  3193.0000    	  3194.0000    	-0.16597877E-01	 0.22215369E-02
  3194.0000    	  3195.0000    	-0.10342395E-01	 0.25068617E-02
  3195.0000    	  3196.0000    	-0.82946531E-02	 0.16162297E-02
  3196.0000    	  3197.0000    	-0.81971027E-02	 0.14216255E-02
  3197.0000    	  3198.0000    	-0.35901351E-02	 0.12468962E-02
  3198.0000    	  3199.0000    	-0.34209162E-02	 0.81855092E-03
  3199.0000    	  3200.0000    	-0.13595933E-02	 0.56642098E-03
  3200.0000    	  3201.0000    	-0.65761810E-03	 0.36626062E-03
  3201.0000    	  3202.0000    	-0.17882428E-01	 0.34282506E-02
  3202.0000    	  3203.0000    	-0.16774206E-01	 0.34001402E-02
  3203.0000    	  3204.0000    	-0.16506673E-01	 0.28030088E-02
  3204.0000    	  3205.0000    	-0.13415951E-01	 0.25309859E-02
  3205.0000    	  3206.0000    	-0.15208358E-01	 0.25452940E-02
  3206.0000    	  3207.0000    	-0.11687354E-01	 0.17486373E-02
  3207.0000    	  3208.0000    	-0.45446850E-02	 0.18365390E-02
  3208.0000    	  3209.0000    	-0.55588365E-02	 0.12468364E-02
  3209.0000    	  3210.0000    	-0.20228669E-02	 0.75917791E-03
  3210.0000    	  3211.0000    	-0.78006777E-03	 0.46574806E-03
  3211.0000    	  3212.0000    	-0.61904758E-03	 0.32586815E-03
  3212.0000    	  3213.0000    	-0.13841461E-01	 0.37427487E-02
  3213.0000    	  3214.0000    	-0.13340411E-01	 0.33596831E-02
  3214.0000    	  3215.0000    	-0.12706157E-01	 0.26623477E-02
  3215.0000    	  3216.0000    	-0.87037299E-02	 0.24920272E-02
  3216.0000    	  3217.0000    	-0.72029163E-02	 0.24493894E-02
  3217.0000    	  3218.0000    	-0.99359123E-02	 0.19256715E-02
  3218.0000    	  3219.0000    	-0.55113354E-02	 0.14089370E-02
  3219.0000    	  3220.0000    	-0.54484692E-02	 0.10288944E-02
  3220.0000    	  3221.0000    	-0.34583756E-02	 0.70816961E-03
  3221.0000    	  3222.0000    	-0.11822742E-02	 0.51008573E-03
  3222.0000    	  3223.0000    	-0.65276946E-03	 0.30928343E-03
  3223.0000    	  3224.0000    	-0.15641166E-01	 0.38454422E-02
  3224.0000    	  3225.0000    	-0.21250881E-01	 0.35198835E-02
  3225.0000    	  3226.0000    	-0.18981519E-01	 0.27924045E-02
  3226.0000    	  3227.0000    	-0.10353628E-01	 0.25994056E-02
  3227.0000    	  3228.0000    	-0.10554410E-01	 0.22964899E-02
  3228.0000    	  3229.0000    	-0.79466540E-02	 0.20483155E-02
  3229.0000    	  3230.0000    	-0.80587728E-02	 0.14260497E-02
  3230.0000    	  3231.0000    	-0.21121906E-02	 0.11074658E-02
  3231.0000    	  3232.0000    	-0.11360678E-02	 0.80754314E-03
  3232.0000    	  3233.0000    	-0.18031816E-02	 0.45582128E-03
  3233.0000    	  3234.0000    	-0.20660519E-03	 0.32793403E-03
  3234.0000    	  3235.0000    	-0.16355157E-01	 0.41058283E-02
  3235.0000    	  3236.0000    	-0.13242238E-01	 0.30103279E-02
  3236.0000    	  3237.0000    	-0.14175340E-01	 0.29879797E-02
  3237.0000    	  3238.0000    	-0.11133784E-01	 0.24415762E-02
  3238.0000    	  3239.0000    	-0.97480302E-02	 0.22410176E-02
  3239.0000    	  3240.0000    	-0.85552927E-02	 0.15934117E-02
  3240.0000    	  3241.0000    	-0.66538527E-02	 0.13742018E-02
  3241.0000    	  3242.0000    	-0.28958332E-02	 0.88164039E-03
  3242.0000    	  3243.0000    	-0.30784805E-02	 0.85777380E-03
  3243.0000    	  3244.0000    	-0.21125482E-02	 0.41344536E-03
  3244.0000    	  3245.0000    	-0.27851948E-03	 0.30821495E-03
