# xi0
# underflow	  26.521022    	 0.12781778    
# overflow	 0.88594321E-01	 0.93728706E-02
# sum	  34.934352    	 0.14156478    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14096497E-01	 0.32218879E-02
  3125.0000    	  3126.0000    	 0.14732721E-01	 0.30949401E-02
  3126.0000    	  3127.0000    	 0.13510954E-01	 0.27677606E-02
  3127.0000    	  3128.0000    	 0.17669415E-01	 0.28818889E-02
  3128.0000    	  3129.0000    	 0.10360113E-01	 0.24395049E-02
  3129.0000    	  3130.0000    	 0.85602298E-02	 0.24705403E-02
  3130.0000    	  3131.0000    	 0.11959308E-01	 0.22581097E-02
  3131.0000    	  3132.0000    	 0.61930900E-02	 0.23456501E-02
  3132.0000    	  3133.0000    	 0.63313765E-02	 0.17829683E-02
  3133.0000    	  3134.0000    	 0.76013089E-02	 0.16100279E-02
  3134.0000    	  3135.0000    	 0.22952532E-02	 0.12882904E-02
  3135.0000    	  3136.0000    	 0.13658904E-01	 0.36212790E-02
  3136.0000    	  3137.0000    	 0.13782759E-01	 0.32761619E-02
  3137.0000    	  3138.0000    	 0.17260308E-01	 0.27278709E-02
  3138.0000    	  3139.0000    	 0.13732930E-01	 0.25706896E-02
  3139.0000    	  3140.0000    	 0.14381172E-01	 0.23463012E-02
  3140.0000    	  3141.0000    	 0.11566979E-01	 0.24721746E-02
  3141.0000    	  3142.0000    	 0.11629999E-01	 0.20708423E-02
  3142.0000    	  3143.0000    	 0.93328875E-02	 0.17297965E-02
  3143.0000    	  3144.0000    	 0.11589796E-01	 0.17579195E-02
  3144.0000    	  3145.0000    	 0.65444832E-02	 0.17889182E-02
  3145.0000    	  3146.0000    	 0.33125965E-02	 0.20239206E-02
  3146.0000    	  3147.0000    	 0.15063807E-01	 0.30338466E-02
  3147.0000    	  3148.0000    	 0.18554240E-01	 0.31643121E-02
  3148.0000    	  3149.0000    	 0.13243910E-01	 0.29236551E-02
  3149.0000    	  3150.0000    	 0.14096879E-01	 0.24227126E-02
  3150.0000    	  3151.0000    	 0.14934826E-01	 0.26584155E-02
  3151.0000    	  3152.0000    	 0.12444581E-01	 0.19864133E-02
  3152.0000    	  3153.0000    	 0.14107702E-01	 0.21306366E-02
  3153.0000    	  3154.0000    	 0.93719980E-02	 0.21913843E-02
  3154.0000    	  3155.0000    	 0.91490346E-02	 0.18360596E-02
  3155.0000    	  3156.0000    	 0.42907490E-02	 0.15191879E-02
  3156.0000    	  3157.0000    	 0.41226790E-02	 0.14247731E-02
  3157.0000    	  3158.0000    	 0.15300833E-01	 0.26643457E-02
  3158.0000    	  3159.0000    	 0.18931054E-01	 0.32693687E-02
  3159.0000    	  3160.0000    	 0.16704638E-01	 0.30632541E-02
  3160.0000    	  3161.0000    	 0.13449010E-01	 0.24647077E-02
  3161.0000    	  3162.0000    	 0.11314966E-01	 0.25736813E-02
  3162.0000    	  3163.0000    	 0.16761453E-01	 0.24456988E-02
  3163.0000    	  3164.0000    	 0.99691572E-02	 0.23737862E-02
  3164.0000    	  3165.0000    	 0.10150305E-01	 0.20786104E-02
  3165.0000    	  3166.0000    	 0.70888882E-02	 0.21335303E-02
  3166.0000    	  3167.0000    	 0.38423705E-02	 0.15300031E-02
  3167.0000    	  3168.0000    	 0.15762864E-02	 0.11123046E-02
  3168.0000    	  3169.0000    	 0.14367837E-01	 0.33599859E-02
  3169.0000    	  3170.0000    	 0.18663996E-01	 0.31436834E-02
  3170.0000    	  3171.0000    	 0.18610849E-01	 0.25961820E-02
  3171.0000    	  3172.0000    	 0.17740693E-01	 0.26764709E-02
  3172.0000    	  3173.0000    	 0.17637486E-01	 0.24485025E-02
  3173.0000    	  3174.0000    	 0.15072882E-01	 0.25177890E-02
  3174.0000    	  3175.0000    	 0.87992049E-02	 0.21641428E-02
  3175.0000    	  3176.0000    	 0.83440340E-02	 0.21161400E-02
  3176.0000    	  3177.0000    	 0.58399537E-02	 0.18143619E-02
  3177.0000    	  3178.0000    	 0.56423675E-02	 0.17808195E-02
  3178.0000    	  3179.0000    	 0.37197917E-02	 0.10618835E-02
  3179.0000    	  3180.0000    	 0.12521446E-01	 0.34293487E-02
  3180.0000    	  3181.0000    	 0.15431228E-01	 0.28975614E-02
  3181.0000    	  3182.0000    	 0.17611057E-01	 0.27023685E-02
  3182.0000    	  3183.0000    	 0.14968156E-01	 0.24513515E-02
  3183.0000    	  3184.0000    	 0.14567602E-01	 0.27166180E-02
  3184.0000    	  3185.0000    	 0.13383992E-01	 0.24863059E-02
  3185.0000    	  3186.0000    	 0.89268794E-02	 0.22572214E-02
  3186.0000    	  3187.0000    	 0.82493809E-02	 0.16935096E-02
  3187.0000    	  3188.0000    	 0.91092462E-02	 0.17998218E-02
  3188.0000    	  3189.0000    	 0.51466846E-02	 0.13402493E-02
