# xi0
# underflow	  17.566843    	 0.90252427E-01
# overflow	 0.47317505E-01	 0.52911371E-02
# sum	  21.843688    	 0.97028251E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.91965519E-02	 0.23533792E-02
  3125.0000    	  3126.0000    	 0.97013742E-02	 0.21865644E-02
  3126.0000    	  3127.0000    	 0.95410475E-02	 0.18535709E-02
  3127.0000    	  3128.0000    	 0.10814364E-01	 0.17873453E-02
  3128.0000    	  3129.0000    	 0.44062745E-02	 0.13655987E-02
  3129.0000    	  3130.0000    	 0.35007945E-02	 0.10990441E-02
  3130.0000    	  3131.0000    	 0.38826003E-02	 0.84393726E-03
  3131.0000    	  3132.0000    	 0.12913223E-02	 0.68502370E-03
  3132.0000    	  3133.0000    	 0.23323135E-02	 0.43802220E-03
  3133.0000    	  3134.0000    	 0.16269523E-02	 0.40818636E-03
  3134.0000    	  3135.0000    	 0.30412253E-03	 0.33316736E-03
  3135.0000    	  3136.0000    	 0.88650667E-02	 0.25918895E-02
  3136.0000    	  3137.0000    	 0.90642839E-02	 0.23254294E-02
  3137.0000    	  3138.0000    	 0.11168708E-01	 0.18912039E-02
  3138.0000    	  3139.0000    	 0.81493741E-02	 0.15773837E-02
  3139.0000    	  3140.0000    	 0.74100995E-02	 0.12749794E-02
  3140.0000    	  3141.0000    	 0.48776712E-02	 0.11779199E-02
  3141.0000    	  3142.0000    	 0.44681546E-02	 0.83111853E-03
  3142.0000    	  3143.0000    	 0.28356882E-02	 0.53320342E-03
  3143.0000    	  3144.0000    	 0.24470928E-02	 0.47122331E-03
  3144.0000    	  3145.0000    	 0.13258969E-02	 0.41620649E-03
  3145.0000    	  3146.0000    	 0.74315818E-03	 0.46074190E-03
  3146.0000    	  3147.0000    	 0.94988184E-02	 0.21741879E-02
  3147.0000    	  3148.0000    	 0.12347536E-01	 0.22441724E-02
  3148.0000    	  3149.0000    	 0.83894555E-02	 0.19432365E-02
  3149.0000    	  3150.0000    	 0.76190470E-02	 0.15078852E-02
  3150.0000    	  3151.0000    	 0.74439158E-02	 0.14258668E-02
  3151.0000    	  3152.0000    	 0.51575880E-02	 0.90723116E-03
  3152.0000    	  3153.0000    	 0.53385225E-02	 0.81275611E-03
  3153.0000    	  3154.0000    	 0.23633744E-02	 0.71326375E-03
  3154.0000    	  3155.0000    	 0.20248580E-02	 0.47186747E-03
