# xi0
# underflow	 0.16401614    	 0.69362988E-01
# overflow	-0.43254937E-01	 0.49798437E-02
# sum	 -3.5944657    	 0.76799111E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.90742863E-02	 0.21516186E-02
  3125.0000    	  3126.0000    	-0.95945240E-02	 0.19779654E-02
  3126.0000    	  3127.0000    	-0.90633536E-02	 0.16861934E-02
  3127.0000    	  3128.0000    	-0.93776314E-02	 0.16040404E-02
  3128.0000    	  3129.0000    	-0.38423139E-02	 0.12143943E-02
  3129.0000    	  3130.0000    	-0.28411795E-02	 0.98908699E-03
  3130.0000    	  3131.0000    	-0.26242216E-02	 0.75059532E-03
  3131.0000    	  3132.0000    	-0.63736726E-03	 0.60297888E-03
  3132.0000    	  3133.0000    	-0.13130971E-02	 0.41044828E-03
  3133.0000    	  3134.0000    	-0.62679730E-03	 0.32227612E-03
  3134.0000    	  3135.0000    	 0.73646653E-04	 0.30232688E-03
  3135.0000    	  3136.0000    	-0.88911832E-02	 0.23870946E-02
  3136.0000    	  3137.0000    	-0.89436730E-02	 0.20807477E-02
  3137.0000    	  3138.0000    	-0.10330545E-01	 0.17090441E-02
  3138.0000    	  3139.0000    	-0.75769504E-02	 0.14629180E-02
  3139.0000    	  3140.0000    	-0.63749610E-02	 0.11419226E-02
  3140.0000    	  3141.0000    	-0.38782877E-02	 0.10469076E-02
  3141.0000    	  3142.0000    	-0.34153733E-02	 0.74701526E-03
  3142.0000    	  3143.0000    	-0.19945803E-02	 0.48200121E-03
  3143.0000    	  3144.0000    	-0.16637404E-02	 0.44574294E-03
  3144.0000    	  3145.0000    	-0.11730980E-02	 0.37317439E-03
  3145.0000    	  3146.0000    	-0.42528098E-03	 0.35389491E-03
  3146.0000    	  3147.0000    	-0.95373064E-02	 0.20000871E-02
  3147.0000    	  3148.0000    	-0.11828685E-01	 0.20117908E-02
  3148.0000    	  3149.0000    	-0.78330813E-02	 0.17610721E-02
  3149.0000    	  3150.0000    	-0.68061456E-02	 0.13665385E-02
  3150.0000    	  3151.0000    	-0.66832940E-02	 0.12628902E-02
  3151.0000    	  3152.0000    	-0.42634312E-02	 0.81458923E-03
  3152.0000    	  3153.0000    	-0.42556087E-02	 0.73456580E-03
  3153.0000    	  3154.0000    	-0.18532532E-02	 0.65471232E-03
  3154.0000    	  3155.0000    	-0.13919392E-02	 0.43465413E-03
  3155.0000    	  3156.0000    	-0.37035305E-03	 0.32564677E-03
  3156.0000    	  3157.0000    	-0.57132440E-03	 0.32797724E-03
  3157.0000    	  3158.0000    	-0.97331117E-02	 0.17581320E-02
  3158.0000    	  3159.0000    	-0.11489693E-01	 0.21333439E-02
  3159.0000    	  3160.0000    	-0.91686203E-02	 0.18684767E-02
  3160.0000    	  3161.0000    	-0.67108943E-02	 0.13961942E-02
  3161.0000    	  3162.0000    	-0.48970535E-02	 0.12629712E-02
  3162.0000    	  3163.0000    	-0.58782181E-02	 0.97564592E-03
  3163.0000    	  3164.0000    	-0.26279244E-02	 0.83050585E-03
  3164.0000    	  3165.0000    	-0.18822476E-02	 0.64615137E-03
  3165.0000    	  3166.0000    	-0.10604382E-02	 0.51387293E-03
  3166.0000    	  3167.0000    	-0.64747243E-03	 0.30919582E-03
  3167.0000    	  3168.0000    	 0.10296437E-03	 0.26763547E-03
  3168.0000    	  3169.0000    	-0.93583045E-02	 0.21776232E-02
  3169.0000    	  3170.0000    	-0.11620440E-01	 0.20431540E-02
  3170.0000    	  3171.0000    	-0.10989793E-01	 0.16015290E-02
  3171.0000    	  3172.0000    	-0.90506532E-02	 0.14841259E-02
  3172.0000    	  3173.0000    	-0.79295491E-02	 0.12226079E-02
  3173.0000    	  3174.0000    	-0.51291517E-02	 0.10494450E-02
  3174.0000    	  3175.0000    	-0.19196051E-02	 0.75670290E-03
  3175.0000    	  3176.0000    	-0.15321992E-02	 0.62078908E-03
  3176.0000    	  3177.0000    	-0.12137119E-02	 0.41653456E-03
  3177.0000    	  3178.0000    	-0.69930389E-03	 0.39844330E-03
  3178.0000    	  3179.0000    	-0.12294555E-03	 0.27750169E-03
  3179.0000    	  3180.0000    	-0.76706221E-02	 0.22855229E-02
  3180.0000    	  3181.0000    	-0.96622701E-02	 0.19142981E-02
  3181.0000    	  3182.0000    	-0.98567016E-02	 0.16691226E-02
  3182.0000    	  3183.0000    	-0.71261077E-02	 0.14141210E-02
  3183.0000    	  3184.0000    	-0.56446627E-02	 0.12810477E-02
  3184.0000    	  3185.0000    	-0.46250584E-02	 0.10172229E-02
  3185.0000    	  3186.0000    	-0.23166532E-02	 0.79822284E-03
  3186.0000    	  3187.0000    	-0.15814487E-02	 0.45834677E-03
  3187.0000    	  3188.0000    	-0.10058364E-02	 0.41335420E-03
  3188.0000    	  3189.0000    	-0.38078106E-03	 0.28888790E-03
  3189.0000    	  3190.0000    	-0.15872443E-03	 0.28340319E-03
  3190.0000    	  3191.0000    	-0.14924901E-01	 0.22817177E-02
  3191.0000    	  3192.0000    	-0.84235043E-02	 0.22018209E-02
  3192.0000    	  3193.0000    	-0.78279828E-02	 0.16259712E-02
  3193.0000    	  3194.0000    	-0.98972202E-02	 0.12846557E-02
  3194.0000    	  3195.0000    	-0.47081672E-02	 0.13255535E-02
  3195.0000    	  3196.0000    	-0.41815783E-02	 0.87584596E-03
  3196.0000    	  3197.0000    	-0.34976209E-02	 0.70005012E-03
  3197.0000    	  3198.0000    	-0.14399647E-02	 0.62085874E-03
  3198.0000    	  3199.0000    	-0.17321359E-02	 0.44578813E-03
  3199.0000    	  3200.0000    	-0.61691617E-03	 0.36865392E-03
  3200.0000    	  3201.0000    	-0.44197913E-03	 0.30231121E-03
  3201.0000    	  3202.0000    	-0.11927586E-01	 0.20802953E-02
  3202.0000    	  3203.0000    	-0.10764536E-01	 0.20360934E-02
  3203.0000    	  3204.0000    	-0.98645985E-02	 0.16706224E-02
  3204.0000    	  3205.0000    	-0.82269498E-02	 0.14866554E-02
  3205.0000    	  3206.0000    	-0.83711087E-02	 0.14398612E-02
  3206.0000    	  3207.0000    	-0.54602156E-02	 0.92888659E-03
  3207.0000    	  3208.0000    	-0.30473728E-02	 0.88117359E-03
  3208.0000    	  3209.0000    	-0.20608903E-02	 0.60405247E-03
  3209.0000    	  3210.0000    	-0.82252132E-03	 0.40513615E-03
  3210.0000    	  3211.0000    	-0.42470641E-03	 0.30727271E-03
  3211.0000    	  3212.0000    	-0.18762650E-03	 0.28023848E-03
  3212.0000    	  3213.0000    	-0.94919986E-02	 0.23059961E-02
  3213.0000    	  3214.0000    	-0.90895120E-02	 0.20476969E-02
  3214.0000    	  3215.0000    	-0.78369915E-02	 0.15739822E-02
  3215.0000    	  3216.0000    	-0.54459830E-02	 0.14492153E-02
  3216.0000    	  3217.0000    	-0.35879856E-02	 0.13594118E-02
  3217.0000    	  3218.0000    	-0.49450643E-02	 0.97046720E-03
  3218.0000    	  3219.0000    	-0.24201804E-02	 0.74394167E-03
  3219.0000    	  3220.0000    	-0.22641151E-02	 0.52500123E-03
  3220.0000    	  3221.0000    	-0.13229786E-02	 0.38145600E-03
  3221.0000    	  3222.0000    	-0.53909904E-03	 0.34198920E-03
  3222.0000    	  3223.0000    	-0.37646933E-03	 0.31313732E-03
  3223.0000    	  3224.0000    	-0.10170980E-01	 0.23528175E-02
  3224.0000    	  3225.0000    	-0.13469136E-01	 0.20876026E-02
  3225.0000    	  3226.0000    	-0.11868506E-01	 0.16476014E-02
  3226.0000    	  3227.0000    	-0.55220438E-02	 0.14944219E-02
  3227.0000    	  3228.0000    	-0.61486517E-02	 0.12573980E-02
  3228.0000    	  3229.0000    	-0.39843791E-02	 0.10534142E-02
  3229.0000    	  3230.0000    	-0.36778586E-02	 0.76566186E-03
  3230.0000    	  3231.0000    	-0.73513265E-03	 0.56609498E-03
