# xi4
# underflow	  9.7367455    	 0.57199897E-01
# overflow	-0.38529713E-02	 0.30609035E-02
# sum	  9.5678937    	 0.60210078E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.64251878E-03	 0.11613294E-02
  3125.0000    	  3126.0000    	-0.54616956E-03	 0.89474247E-03
  3126.0000    	  3127.0000    	 0.10999437E-02	 0.10801090E-02
  3127.0000    	  3128.0000    	-0.10399118E-02	 0.11992380E-02
  3128.0000    	  3129.0000    	-0.12853092E-02	 0.13024883E-02
  3129.0000    	  3130.0000    	-0.13267319E-02	 0.10710349E-02
  3130.0000    	  3131.0000    	-0.33120507E-02	 0.83275859E-03
  3131.0000    	  3132.0000    	-0.11912676E-02	 0.87434308E-03
  3132.0000    	  3133.0000    	 0.17149248E-02	 0.87193933E-03
  3133.0000    	  3134.0000    	-0.78336409E-03	 0.62178423E-03
  3134.0000    	  3135.0000    	 0.23544029E-03	 0.64407410E-03
  3135.0000    	  3136.0000    	 0.76986862E-03	 0.89357862E-03
  3136.0000    	  3137.0000    	 0.18445476E-02	 0.91887848E-03
  3137.0000    	  3138.0000    	-0.11868649E-03	 0.10719560E-02
  3138.0000    	  3139.0000    	 0.30331477E-02	 0.10447006E-02
  3139.0000    	  3140.0000    	 0.53651825E-03	 0.10996706E-02
  3140.0000    	  3141.0000    	-0.27922591E-02	 0.12450200E-02
  3141.0000    	  3142.0000    	 0.29681715E-03	 0.10348470E-02
  3142.0000    	  3143.0000    	-0.17609307E-02	 0.83747711E-03
  3143.0000    	  3144.0000    	 0.39719133E-04	 0.59283263E-03
  3144.0000    	  3145.0000    	-0.81943039E-04	 0.58047556E-03
  3145.0000    	  3146.0000    	 0.54899713E-03	 0.58843643E-03
  3146.0000    	  3147.0000    	 0.25098238E-03	 0.10750628E-02
  3147.0000    	  3148.0000    	 0.15471844E-02	 0.75559930E-03
  3148.0000    	  3149.0000    	 0.37826564E-04	 0.10239407E-02
  3149.0000    	  3150.0000    	 0.18816745E-03	 0.12222139E-02
  3150.0000    	  3151.0000    	-0.21432272E-02	 0.10432176E-02
  3151.0000    	  3152.0000    	-0.12141994E-02	 0.99669407E-03
  3152.0000    	  3153.0000    	-0.10252795E-02	 0.84596337E-03
  3153.0000    	  3154.0000    	-0.16041208E-03	 0.90045234E-03
  3154.0000    	  3155.0000    	-0.16490905E-02	 0.71604270E-03
  3155.0000    	  3156.0000    	 0.54699535E-03	 0.58475017E-03
  3156.0000    	  3157.0000    	 0.15835836E-03	 0.56115668E-03
  3157.0000    	  3158.0000    	 0.97152852E-03	 0.66037025E-03
  3158.0000    	  3159.0000    	-0.15845257E-03	 0.77479664E-03
  3159.0000    	  3160.0000    	-0.55019869E-03	 0.90016737E-03
  3160.0000    	  3161.0000    	-0.25750738E-02	 0.99085657E-03
  3161.0000    	  3162.0000    	-0.75108052E-03	 0.92453598E-03
  3162.0000    	  3163.0000    	-0.18256814E-02	 0.10232791E-02
  3163.0000    	  3164.0000    	-0.23133020E-02	 0.10983961E-02
  3164.0000    	  3165.0000    	-0.36330522E-02	 0.88393128E-03
  3165.0000    	  3166.0000    	-0.17579356E-03	 0.54443024E-03
  3166.0000    	  3167.0000    	-0.60377198E-04	 0.50629879E-03
  3167.0000    	  3168.0000    	 0.18728711E-03	 0.58213254E-03
  3168.0000    	  3169.0000    	 0.16904773E-02	 0.72619670E-03
  3169.0000    	  3170.0000    	-0.68132167E-04	 0.95381351E-03
  3170.0000    	  3171.0000    	 0.47375058E-03	 0.10615796E-02
  3171.0000    	  3172.0000    	-0.52059611E-03	 0.85589884E-03
  3172.0000    	  3173.0000    	-0.23679865E-02	 0.10712803E-02
