# xi1
# underflow	  2.3433536    	 0.55635971E-01
# overflow	-0.17747262E-03	 0.31062206E-02
# sum	  1.3179423    	 0.60127559E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74442504E-02	 0.20659065E-02
  3125.0000    	  3126.0000    	-0.48895617E-02	 0.17473270E-02
  3126.0000    	  3127.0000    	-0.45202035E-02	 0.15957669E-02
  3127.0000    	  3128.0000    	-0.25012012E-02	 0.11371973E-02
  3128.0000    	  3129.0000    	-0.19801440E-02	 0.96582681E-03
  3129.0000    	  3130.0000    	-0.11661416E-02	 0.80089662E-03
  3130.0000    	  3131.0000    	 0.20007843E-03	 0.44156720E-03
  3131.0000    	  3132.0000    	 0.50363817E-03	 0.26012902E-03
  3132.0000    	  3133.0000    	 0.12367058E-02	 0.30750002E-03
  3133.0000    	  3134.0000    	 0.83449482E-03	 0.32587243E-03
  3134.0000    	  3135.0000    	 0.11660437E-02	 0.43286328E-03
  3135.0000    	  3136.0000    	-0.43344680E-02	 0.17268108E-02
  3136.0000    	  3137.0000    	-0.59586821E-02	 0.16002168E-02
  3137.0000    	  3138.0000    	-0.57681828E-02	 0.14118197E-02
  3138.0000    	  3139.0000    	-0.22980630E-02	 0.13222081E-02
  3139.0000    	  3140.0000    	-0.32413680E-02	 0.91832364E-03
  3140.0000    	  3141.0000    	-0.10139709E-02	 0.66777493E-03
  3141.0000    	  3142.0000    	-0.72721132E-03	 0.39183137E-03
  3142.0000    	  3143.0000    	 0.67775708E-03	 0.28885145E-03
  3143.0000    	  3144.0000    	 0.14852947E-02	 0.29390995E-03
  3144.0000    	  3145.0000    	 0.17769593E-02	 0.27776725E-03
  3145.0000    	  3146.0000    	 0.75368838E-03	 0.39562150E-03
  3146.0000    	  3147.0000    	-0.10044939E-01	 0.18973065E-02
  3147.0000    	  3148.0000    	-0.82544888E-02	 0.16090336E-02
  3148.0000    	  3149.0000    	-0.26309799E-02	 0.13350875E-02
  3149.0000    	  3150.0000    	-0.34017691E-02	 0.11446678E-02
  3150.0000    	  3151.0000    	-0.90491844E-03	 0.96441199E-03
  3151.0000    	  3152.0000    	-0.26757313E-02	 0.59802487E-03
  3152.0000    	  3153.0000    	-0.11575854E-03	 0.36432130E-03
  3153.0000    	  3154.0000    	 0.70290558E-03	 0.27503875E-03
  3154.0000    	  3155.0000    	 0.11901923E-02	 0.24463651E-03
  3155.0000    	  3156.0000    	 0.15661199E-02	 0.30059108E-03
  3156.0000    	  3157.0000    	 0.16742429E-02	 0.30935311E-03
  3157.0000    	  3158.0000    	-0.43492622E-02	 0.15681710E-02
  3158.0000    	  3159.0000    	-0.52271377E-02	 0.16733212E-02
  3159.0000    	  3160.0000    	-0.80087116E-02	 0.12167804E-02
  3160.0000    	  3161.0000    	-0.29115888E-02	 0.12163314E-02
  3161.0000    	  3162.0000    	-0.28537816E-02	 0.11716798E-02
  3162.0000    	  3163.0000    	-0.75305826E-03	 0.77917545E-03
  3163.0000    	  3164.0000    	-0.11703457E-03	 0.37035683E-03
  3164.0000    	  3165.0000    	 0.89699879E-03	 0.26180487E-03
  3165.0000    	  3166.0000    	 0.11269871E-02	 0.22483421E-03
  3166.0000    	  3167.0000    	 0.13489043E-02	 0.33064292E-03
  3167.0000    	  3168.0000    	 0.11608044E-02	 0.38174837E-03
  3168.0000    	  3169.0000    	-0.70904408E-02	 0.16833332E-02
  3169.0000    	  3170.0000    	-0.70797526E-02	 0.16861129E-02
  3170.0000    	  3171.0000    	-0.41839159E-02	 0.13167006E-02
  3171.0000    	  3172.0000    	-0.40129806E-02	 0.10750418E-02
  3172.0000    	  3173.0000    	-0.25477022E-02	 0.10097394E-02
