# xi0
# underflow	  15.602487    	 0.80686302E-01
# overflow	 0.48224834E-01	 0.61480917E-02
# sum	  21.124766    	 0.92341299E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.98147874E-02	 0.28971792E-02
  3125.0000    	  3126.0000    	 0.10438406E-01	 0.27617096E-02
  3126.0000    	  3127.0000    	 0.10086819E-01	 0.23797798E-02
  3127.0000    	  3128.0000    	 0.13830423E-01	 0.23930085E-02
  3128.0000    	  3129.0000    	 0.65466319E-02	 0.19458631E-02
  3129.0000    	  3130.0000    	 0.52494282E-02	 0.18240337E-02
  3130.0000    	  3131.0000    	 0.76584040E-02	 0.16403779E-02
  3131.0000    	  3132.0000    	 0.51514847E-02	 0.15624768E-02
  3132.0000    	  3133.0000    	 0.37316875E-02	 0.11855850E-02
  3133.0000    	  3134.0000    	 0.52051844E-02	 0.99087596E-03
  3134.0000    	  3135.0000    	 0.22834880E-02	 0.91493862E-03
  3135.0000    	  3136.0000    	 0.94149387E-02	 0.32907621E-02
  3136.0000    	  3137.0000    	 0.91879715E-02	 0.29365895E-02
  3137.0000    	  3138.0000    	 0.12930058E-01	 0.23588266E-02
  3138.0000    	  3139.0000    	 0.10241660E-01	 0.20999933E-02
  3139.0000    	  3140.0000    	 0.10306352E-01	 0.18502599E-02
  3140.0000    	  3141.0000    	 0.77008845E-02	 0.18728402E-02
  3141.0000    	  3142.0000    	 0.86913930E-02	 0.14768646E-02
  3142.0000    	  3143.0000    	 0.64311371E-02	 0.11812084E-02
  3143.0000    	  3144.0000    	 0.77747390E-02	 0.11905106E-02
  3144.0000    	  3145.0000    	 0.52953777E-02	 0.11543292E-02
  3145.0000    	  3146.0000    	 0.26906341E-02	 0.13404913E-02
  3146.0000    	  3147.0000    	 0.10270553E-01	 0.27102800E-02
  3147.0000    	  3148.0000    	 0.14044272E-01	 0.28134145E-02
  3148.0000    	  3149.0000    	 0.95706974E-02	 0.24819369E-02
  3149.0000    	  3150.0000    	 0.10118487E-01	 0.20169422E-02
  3150.0000    	  3151.0000    	 0.10266046E-01	 0.21139904E-02
  3151.0000    	  3152.0000    	 0.85718910E-02	 0.14402042E-02
  3152.0000    	  3153.0000    	 0.91858186E-02	 0.14504935E-02
  3153.0000    	  3154.0000    	 0.68226069E-02	 0.14152586E-02
  3154.0000    	  3155.0000    	 0.62462280E-02	 0.12415846E-02
  3155.0000    	  3156.0000    	 0.28498261E-02	 0.97739165E-03
  3156.0000    	  3157.0000    	 0.28697808E-02	 0.10261897E-02
  3157.0000    	  3158.0000    	 0.11376482E-01	 0.23807019E-02
  3158.0000    	  3159.0000    	 0.13800190E-01	 0.29139869E-02
  3159.0000    	  3160.0000    	 0.12152623E-01	 0.26166551E-02
  3160.0000    	  3161.0000    	 0.94880964E-02	 0.20019132E-02
  3161.0000    	  3162.0000    	 0.82128473E-02	 0.20949387E-02
  3162.0000    	  3163.0000    	 0.11517478E-01	 0.17918829E-02
  3163.0000    	  3164.0000    	 0.72562656E-02	 0.17123681E-02
  3164.0000    	  3165.0000    	 0.73868470E-02	 0.13986842E-02
  3165.0000    	  3166.0000    	 0.55450429E-02	 0.14756981E-02
  3166.0000    	  3167.0000    	 0.32537686E-02	 0.97088319E-03
  3167.0000    	  3168.0000    	 0.16093468E-02	 0.76213050E-03
  3168.0000    	  3169.0000    	 0.10161946E-01	 0.29920375E-02
  3169.0000    	  3170.0000    	 0.14193202E-01	 0.27420468E-02
  3170.0000    	  3171.0000    	 0.13355928E-01	 0.21926360E-02
  3171.0000    	  3172.0000    	 0.12916823E-01	 0.22551147E-02
  3172.0000    	  3173.0000    	 0.11818204E-01	 0.18797777E-02
  3173.0000    	  3174.0000    	 0.94558961E-02	 0.18948210E-02
  3174.0000    	  3175.0000    	 0.51738139E-02	 0.14925546E-02
  3175.0000    	  3176.0000    	 0.52779581E-02	 0.14563117E-02
  3176.0000    	  3177.0000    	 0.39140184E-02	 0.12613955E-02
  3177.0000    	  3178.0000    	 0.36640278E-02	 0.11462321E-02
  3178.0000    	  3179.0000    	 0.29363715E-02	 0.76180440E-03
  3179.0000    	  3180.0000    	 0.88674255E-02	 0.30084705E-02
  3180.0000    	  3181.0000    	 0.10912069E-01	 0.25314060E-02
  3181.0000    	  3182.0000    	 0.12406428E-01	 0.22916860E-02
  3182.0000    	  3183.0000    	 0.10113679E-01	 0.20511800E-02
  3183.0000    	  3184.0000    	 0.10053489E-01	 0.21103170E-02
  3184.0000    	  3185.0000    	 0.89125213E-02	 0.17938485E-02
  3185.0000    	  3186.0000    	 0.54433525E-02	 0.16057708E-02
  3186.0000    	  3187.0000    	 0.57126482E-02	 0.11378904E-02
  3187.0000    	  3188.0000    	 0.58845251E-02	 0.11645527E-02
  3188.0000    	  3189.0000    	 0.35801969E-02	 0.85897663E-03
  3189.0000    	  3190.0000    	 0.23359657E-02	 0.75694580E-03
  3190.0000    	  3191.0000    	 0.18202121E-01	 0.30700212E-02
  3191.0000    	  3192.0000    	 0.98930416E-02	 0.27929405E-02
  3192.0000    	  3193.0000    	 0.10506129E-01	 0.22094272E-02
