# xi3
# underflow	 0.80708463    	 0.44699758E-01
# overflow	 0.12381377E-01	 0.34112932E-02
# sum	  1.7785021    	 0.49740027E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14878259E-02	 0.65601706E-03
  3125.0000    	  3126.0000    	-0.10821222E-03	 0.64657927E-03
  3126.0000    	  3127.0000    	-0.63763423E-03	 0.68681971E-03
  3127.0000    	  3128.0000    	 0.27398800E-03	 0.70603553E-03
  3128.0000    	  3129.0000    	 0.44304538E-03	 0.69163567E-03
  3129.0000    	  3130.0000    	 0.20647829E-02	 0.94421553E-03
  3130.0000    	  3131.0000    	 0.20282850E-02	 0.10345698E-02
  3131.0000    	  3132.0000    	 0.21599332E-02	 0.10997586E-02
  3132.0000    	  3133.0000    	-0.86968346E-04	 0.85306299E-03
  3133.0000    	  3134.0000    	-0.27625337E-02	 0.10145626E-02
  3134.0000    	  3135.0000    	 0.94202606E-04	 0.10762910E-02
  3135.0000    	  3136.0000    	-0.79445466E-03	 0.65489447E-03
  3136.0000    	  3137.0000    	-0.55348627E-03	 0.56747295E-03
  3137.0000    	  3138.0000    	-0.16594003E-04	 0.58121261E-03
  3138.0000    	  3139.0000    	-0.20332102E-03	 0.76860871E-03
  3139.0000    	  3140.0000    	 0.76177217E-03	 0.83374819E-03
  3140.0000    	  3141.0000    	 0.10448256E-02	 0.88757740E-03
  3141.0000    	  3142.0000    	 0.22318815E-02	 0.89398307E-03
  3142.0000    	  3143.0000    	 0.73834907E-04	 0.10333762E-02
  3143.0000    	  3144.0000    	-0.15466821E-03	 0.99641952E-03
  3144.0000    	  3145.0000    	 0.18526927E-02	 0.86177474E-03
  3145.0000    	  3146.0000    	 0.29927547E-03	 0.11206103E-02
  3146.0000    	  3147.0000    	-0.17568061E-02	 0.71189254E-03
  3147.0000    	  3148.0000    	-0.10434325E-02	 0.65548864E-03
  3148.0000    	  3149.0000    	 0.31118006E-03	 0.80995697E-03
  3149.0000    	  3150.0000    	-0.54278625E-03	 0.73898966E-03
  3150.0000    	  3151.0000    	 0.12572743E-02	 0.79542940E-03
  3151.0000    	  3152.0000    	 0.16684382E-02	 0.11029648E-02
  3152.0000    	  3153.0000    	 0.22083345E-02	 0.88029602E-03
  3153.0000    	  3154.0000    	 0.25809232E-02	 0.90567024E-03
  3154.0000    	  3155.0000    	-0.10752367E-02	 0.96007242E-03
  3155.0000    	  3156.0000    	 0.27359460E-02	 0.91597974E-03
  3156.0000    	  3157.0000    	 0.79997119E-03	 0.11128563E-02
  3157.0000    	  3158.0000    	-0.66725966E-03	 0.64712204E-03
  3158.0000    	  3159.0000    	-0.87720023E-03	 0.61724039E-03
  3159.0000    	  3160.0000    	-0.56990309E-03	 0.53251323E-03
