# xi1
# underflow	 -17.628226    	 0.99465846E-01
# overflow	-0.40425615E-01	 0.72736569E-02
# sum	 -23.327616    	 0.11191500    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10683790E-01	 0.38090445E-02
  3125.0000    	  3126.0000    	-0.11102358E-01	 0.35387988E-02
  3126.0000    	  3127.0000    	-0.92723426E-02	 0.30048257E-02
  3127.0000    	  3128.0000    	-0.59044973E-02	 0.26474769E-02
  3128.0000    	  3129.0000    	-0.68811578E-02	 0.26848547E-02
  3129.0000    	  3130.0000    	-0.10933207E-01	 0.24731479E-02
  3130.0000    	  3131.0000    	-0.83546518E-02	 0.22664255E-02
  3131.0000    	  3132.0000    	-0.10200383E-01	 0.19150249E-02
  3132.0000    	  3133.0000    	-0.69515765E-02	 0.19884838E-02
  3133.0000    	  3134.0000    	-0.34580006E-02	 0.18669642E-02
  3134.0000    	  3135.0000    	-0.53808046E-02	 0.17539560E-02
  3135.0000    	  3136.0000    	-0.77614365E-02	 0.34557545E-02
  3136.0000    	  3137.0000    	-0.93665091E-02	 0.30900924E-02
  3137.0000    	  3138.0000    	-0.11628967E-01	 0.29742447E-02
  3138.0000    	  3139.0000    	-0.74075151E-02	 0.31310481E-02
  3139.0000    	  3140.0000    	-0.10363980E-01	 0.24230487E-02
  3140.0000    	  3141.0000    	-0.69241595E-02	 0.22551506E-02
  3141.0000    	  3142.0000    	-0.96651421E-02	 0.19187805E-02
  3142.0000    	  3143.0000    	-0.73095846E-02	 0.21391609E-02
  3143.0000    	  3144.0000    	-0.74345379E-02	 0.17250081E-02
  3144.0000    	  3145.0000    	-0.80259196E-02	 0.14526785E-02
  3145.0000    	  3146.0000    	-0.28667741E-02	 0.15722566E-02
  3146.0000    	  3147.0000    	-0.17823105E-01	 0.35046980E-02
  3147.0000    	  3148.0000    	-0.15308518E-01	 0.30393004E-02
  3148.0000    	  3149.0000    	-0.64825152E-02	 0.26341913E-02
  3149.0000    	  3150.0000    	-0.80764982E-02	 0.25543451E-02
  3150.0000    	  3151.0000    	-0.70528734E-02	 0.25265714E-02
  3151.0000    	  3152.0000    	-0.97986220E-02	 0.21037307E-02
  3152.0000    	  3153.0000    	-0.10719241E-01	 0.17302509E-02
  3153.0000    	  3154.0000    	-0.66707112E-02	 0.21867068E-02
  3154.0000    	  3155.0000    	-0.68081581E-02	 0.17762648E-02
  3155.0000    	  3156.0000    	-0.64919314E-02	 0.15231679E-02
  3156.0000    	  3157.0000    	-0.75954331E-02	 0.12981961E-02
  3157.0000    	  3158.0000    	-0.76980998E-02	 0.28486972E-02
  3158.0000    	  3159.0000    	-0.10367010E-01	 0.31934552E-02
  3159.0000    	  3160.0000    	-0.18234953E-01	 0.23577612E-02
  3160.0000    	  3161.0000    	-0.67884514E-02	 0.26126759E-02
  3161.0000    	  3162.0000    	-0.11026179E-01	 0.32912891E-02
  3162.0000    	  3163.0000    	-0.83382646E-02	 0.25361455E-02
  3163.0000    	  3164.0000    	-0.78806383E-02	 0.19630180E-02
  3164.0000    	  3165.0000    	-0.60074770E-02	 0.17649587E-02
  3165.0000    	  3166.0000    	-0.83834888E-02	 0.16319312E-02
  3166.0000    	  3167.0000    	-0.56670658E-02	 0.16961403E-02
  3167.0000    	  3168.0000    	-0.51601218E-02	 0.16461807E-02
  3168.0000    	  3169.0000    	-0.15624909E-01	 0.31092918E-02
  3169.0000    	  3170.0000    	-0.12924143E-01	 0.32290424E-02
  3170.0000    	  3171.0000    	-0.99452158E-02	 0.25404714E-02
  3171.0000    	  3172.0000    	-0.91177293E-02	 0.25707896E-02
  3172.0000    	  3173.0000    	-0.10204114E-01	 0.27594655E-02
  3173.0000    	  3174.0000    	-0.39021314E-02	 0.27226795E-02
  3174.0000    	  3175.0000    	-0.98831771E-02	 0.18316975E-02
  3175.0000    	  3176.0000    	-0.92958309E-02	 0.17347742E-02
  3176.0000    	  3177.0000    	-0.93039129E-02	 0.15857416E-02
  3177.0000    	  3178.0000    	-0.62139008E-02	 0.14353497E-02
  3178.0000    	  3179.0000    	-0.64157676E-02	 0.13334405E-02
  3179.0000    	  3180.0000    	-0.11243280E-01	 0.30984215E-02
  3180.0000    	  3181.0000    	-0.12088774E-01	 0.28702543E-02
  3181.0000    	  3182.0000    	-0.10750429E-01	 0.25285065E-02
  3182.0000    	  3183.0000    	-0.84758391E-02	 0.24170196E-02
  3183.0000    	  3184.0000    	-0.10409678E-01	 0.25829546E-02
  3184.0000    	  3185.0000    	-0.86480150E-02	 0.26684075E-02
  3185.0000    	  3186.0000    	-0.97450327E-02	 0.18022277E-02
  3186.0000    	  3187.0000    	-0.66285113E-02	 0.15309932E-02
  3187.0000    	  3188.0000    	-0.51253409E-02	 0.18476654E-02
  3188.0000    	  3189.0000    	-0.46626229E-02	 0.15713851E-02
  3189.0000    	  3190.0000    	-0.40816583E-02	 0.14929002E-02
  3190.0000    	  3191.0000    	-0.91204185E-02	 0.26563131E-02
  3191.0000    	  3192.0000    	-0.94919256E-02	 0.33257896E-02
  3192.0000    	  3193.0000    	-0.11996950E-01	 0.22512233E-02
  3193.0000    	  3194.0000    	-0.12630370E-01	 0.25947575E-02
  3194.0000    	  3195.0000    	-0.61005742E-02	 0.23878358E-02
  3195.0000    	  3196.0000    	-0.99768098E-02	 0.24024560E-02
  3196.0000    	  3197.0000    	-0.73485586E-02	 0.19959762E-02
  3197.0000    	  3198.0000    	-0.80744623E-02	 0.15782871E-02
  3198.0000    	  3199.0000    	-0.60580200E-02	 0.17826537E-02
  3199.0000    	  3200.0000    	-0.69270363E-02	 0.16696875E-02
  3200.0000    	  3201.0000    	-0.19430838E-02	 0.13126806E-02
  3201.0000    	  3202.0000    	-0.14600398E-01	 0.27725383E-02
  3202.0000    	  3203.0000    	-0.13652990E-01	 0.31502955E-02
  3203.0000    	  3204.0000    	-0.13891062E-01	 0.27622351E-02
  3204.0000    	  3205.0000    	-0.73628944E-02	 0.26829504E-02
  3205.0000    	  3206.0000    	-0.64551062E-02	 0.19730866E-02
  3206.0000    	  3207.0000    	-0.75341946E-02	 0.25804463E-02
  3207.0000    	  3208.0000    	-0.99614275E-02	 0.21471240E-02
  3208.0000    	  3209.0000    	-0.49510151E-02	 0.18935176E-02
  3209.0000    	  3210.0000    	-0.10095834E-01	 0.16748481E-02
  3210.0000    	  3211.0000    	-0.67415669E-02	 0.15674645E-02
  3211.0000    	  3212.0000    	-0.28962901E-02	 0.14351974E-02
  3212.0000    	  3213.0000    	-0.14215179E-01	 0.28727643E-02
  3213.0000    	  3214.0000    	-0.11293756E-01	 0.28664461E-02
  3214.0000    	  3215.0000    	-0.13883860E-01	 0.24733526E-02
  3215.0000    	  3216.0000    	-0.98195036E-02	 0.25479952E-02
  3216.0000    	  3217.0000    	-0.12783255E-01	 0.21273509E-02
  3217.0000    	  3218.0000    	-0.10263961E-01	 0.21145481E-02
  3218.0000    	  3219.0000    	-0.92674989E-02	 0.17857107E-02
