# xi2
# underflow	 -1.3922033    	 0.23220498E-01
# overflow	-0.41213550E-06	 0.13639999E-02
# sum	 -1.1230677    	 0.25302886E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10738967E-03	 0.30476759E-03
  3125.0000    	  3126.0000    	 0.80691495E-03	 0.32084287E-03
  3126.0000    	  3127.0000    	 0.91582605E-03	 0.37301621E-03
  3127.0000    	  3128.0000    	 0.39558951E-03	 0.49687257E-03
  3128.0000    	  3129.0000    	 0.10685851E-02	 0.42100305E-03
  3129.0000    	  3130.0000    	 0.34735889E-03	 0.48315509E-03
  3130.0000    	  3131.0000    	 0.47938727E-03	 0.48068433E-03
  3131.0000    	  3132.0000    	-0.13086606E-03	 0.49319346E-03
  3132.0000    	  3133.0000    	 0.29599669E-03	 0.44244478E-03
  3133.0000    	  3134.0000    	 0.56017334E-05	 0.38744463E-03
  3134.0000    	  3135.0000    	-0.19798196E-03	 0.20049712E-03
  3135.0000    	  3136.0000    	-0.33088275E-03	 0.33565191E-03
  3136.0000    	  3137.0000    	-0.22872551E-03	 0.32671425E-03
  3137.0000    	  3138.0000    	 0.69044454E-03	 0.33884275E-03
  3138.0000    	  3139.0000    	 0.63773179E-03	 0.42350129E-03
  3139.0000    	  3140.0000    	 0.49927465E-03	 0.41521147E-03
  3140.0000    	  3141.0000    	 0.10578298E-02	 0.48090333E-03
  3141.0000    	  3142.0000    	 0.46198416E-03	 0.44794633E-03
  3142.0000    	  3143.0000    	 0.69224181E-03	 0.55629882E-03
  3143.0000    	  3144.0000    	 0.74959236E-03	 0.38914117E-03
  3144.0000    	  3145.0000    	 0.12185340E-02	 0.45379859E-03
  3145.0000    	  3146.0000    	 0.16943854E-03	 0.20475230E-03
  3146.0000    	  3147.0000    	 0.21705432E-03	 0.30464606E-03
  3147.0000    	  3148.0000    	 0.32263491E-03	 0.34584244E-03
  3148.0000    	  3149.0000    	 0.63588925E-03	 0.31648548E-03
  3149.0000    	  3150.0000    	-0.10945819E-03	 0.42850070E-03
  3150.0000    	  3151.0000    	 0.66255182E-03	 0.45132191E-03
  3151.0000    	  3152.0000    	 0.78052058E-03	 0.47742160E-03
  3152.0000    	  3153.0000    	 0.81802499E-03	 0.47620167E-03
  3153.0000    	  3154.0000    	 0.94532958E-03	 0.47655138E-03
  3154.0000    	  3155.0000    	 0.13406835E-02	 0.39531795E-03
  3155.0000    	  3156.0000    	 0.29167871E-03	 0.37449738E-03
  3156.0000    	  3157.0000    	-0.80420024E-05	 0.21968326E-03
  3157.0000    	  3158.0000    	 0.24958663E-03	 0.33700121E-03
  3158.0000    	  3159.0000    	 0.17902679E-04	 0.32270982E-03
  3159.0000    	  3160.0000    	 0.52236433E-03	 0.35396107E-03
  3160.0000    	  3161.0000    	 0.47415050E-03	 0.46119390E-03
  3161.0000    	  3162.0000    	 0.14595469E-02	 0.47265026E-03
  3162.0000    	  3163.0000    	 0.94941761E-03	 0.47567022E-03
  3163.0000    	  3164.0000    	 0.10106471E-02	 0.44013584E-03
  3164.0000    	  3165.0000    	 0.88245307E-03	 0.50671925E-03
  3165.0000    	  3166.0000    	 0.10178051E-02	 0.42593049E-03
  3166.0000    	  3167.0000    	 0.10967358E-03	 0.35580123E-03
  3167.0000    	  3168.0000    	 0.14058405E-03	 0.25529630E-03
  3168.0000    	  3169.0000    	-0.18571137E-03	 0.32141989E-03
  3169.0000    	  3170.0000    	 0.89954752E-03	 0.29793256E-03
  3170.0000    	  3171.0000    	-0.39005645E-03	 0.38904960E-03
  3171.0000    	  3172.0000    	 0.57128481E-03	 0.51524690E-03
  3172.0000    	  3173.0000    	 0.10985660E-02	 0.46366849E-03
  3173.0000    	  3174.0000    	 0.92067383E-03	 0.43569859E-03
  3174.0000    	  3175.0000    	 0.15105737E-02	 0.46020598E-03
  3175.0000    	  3176.0000    	 0.17294588E-02	 0.42923964E-03
  3176.0000    	  3177.0000    	 0.32806332E-03	 0.40596510E-03
  3177.0000    	  3178.0000    	 0.15870738E-03	 0.32605892E-03
  3178.0000    	  3179.0000    	-0.50377962E-03	 0.22084137E-03
  3179.0000    	  3180.0000    	 0.40654245E-03	 0.25798193E-03
  3180.0000    	  3181.0000    	 0.14040659E-03	 0.25871547E-03
  3181.0000    	  3182.0000    	 0.37278284E-03	 0.32429287E-03
  3182.0000    	  3183.0000    	 0.45665200E-03	 0.39496064E-03
  3183.0000    	  3184.0000    	 0.90720893E-03	 0.36876480E-03
  3184.0000    	  3185.0000    	 0.27771803E-03	 0.48204067E-03
  3185.0000    	  3186.0000    	 0.16521103E-03	 0.51848045E-03
  3186.0000    	  3187.0000    	-0.53922838E-04	 0.43264259E-03
  3187.0000    	  3188.0000    	 0.86068672E-03	 0.39335405E-03
  3188.0000    	  3189.0000    	-0.39986925E-03	 0.31353381E-03
  3189.0000    	  3190.0000    	-0.12134983E-03	 0.19438176E-03
  3190.0000    	  3191.0000    	-0.50688511E-03	 0.30374169E-03
  3191.0000    	  3192.0000    	-0.43248379E-04	 0.31694020E-03
  3192.0000    	  3193.0000    	 0.98846108E-03	 0.30887884E-03
  3193.0000    	  3194.0000    	 0.50150259E-03	 0.36386711E-03
  3194.0000    	  3195.0000    	 0.97097981E-03	 0.47120577E-03
  3195.0000    	  3196.0000    	 0.45409841E-03	 0.41094488E-03
  3196.0000    	  3197.0000    	 0.34568011E-03	 0.51555970E-03
  3197.0000    	  3198.0000    	 0.13508638E-02	 0.45418285E-03
  3198.0000    	  3199.0000    	 0.19657025E-03	 0.40776226E-03
  3199.0000    	  3200.0000    	 0.13251708E-03	 0.32464843E-03
  3200.0000    	  3201.0000    	 0.60590248E-05	 0.20121949E-03
  3201.0000    	  3202.0000    	-0.45557066E-03	 0.32646256E-03
  3202.0000    	  3203.0000    	 0.44106008E-04	 0.29210056E-03
  3203.0000    	  3204.0000    	 0.38167309E-03	 0.32068710E-03
  3204.0000    	  3205.0000    	 0.15296401E-03	 0.46870405E-03
  3205.0000    	  3206.0000    	-0.56741192E-05	 0.47969768E-03
  3206.0000    	  3207.0000    	 0.11646948E-02	 0.41991292E-03
  3207.0000    	  3208.0000    	 0.15079165E-02	 0.46582784E-03
  3208.0000    	  3209.0000    	 0.10782507E-02	 0.43846690E-03
  3209.0000    	  3210.0000    	 0.14618676E-02	 0.46368645E-03
  3210.0000    	  3211.0000    	 0.74330220E-03	 0.36162382E-03
  3211.0000    	  3212.0000    	-0.36740593E-03	 0.20709046E-03
  3212.0000    	  3213.0000    	 0.50747089E-03	 0.26785436E-03
  3213.0000    	  3214.0000    	 0.36512908E-03	 0.30731189E-03
  3214.0000    	  3215.0000    	 0.18776972E-03	 0.36477243E-03
  3215.0000    	  3216.0000    	 0.11810536E-02	 0.45774183E-03
  3216.0000    	  3217.0000    	 0.10430178E-03	 0.38406681E-03
  3217.0000    	  3218.0000    	 0.96693564E-04	 0.52420582E-03
  3218.0000    	  3219.0000    	 0.16867941E-02	 0.48554135E-03
  3219.0000    	  3220.0000    	 0.12640835E-02	 0.46541362E-03
  3220.0000    	  3221.0000    	 0.58249042E-03	 0.47404299E-03
  3221.0000    	  3222.0000    	 0.38135847E-03	 0.29621717E-03
  3222.0000    	  3223.0000    	-0.36449881E-03	 0.22682738E-03
  3223.0000    	  3224.0000    	 0.34216539E-03	 0.27558408E-03
  3224.0000    	  3225.0000    	 0.16663653E-03	 0.25646760E-03
  3225.0000    	  3226.0000    	 0.43626080E-03	 0.38609005E-03
  3226.0000    	  3227.0000    	 0.13525294E-03	 0.48621654E-03
  3227.0000    	  3228.0000    	 0.72217949E-03	 0.40067623E-03
  3228.0000    	  3229.0000    	 0.13849902E-02	 0.41486613E-03
  3229.0000    	  3230.0000    	 0.86909414E-03	 0.41116531E-03
