# xi4
# underflow	 -14.544560    	 0.63499334E-01
# overflow	-0.37987956E-01	 0.11387855E-01
# sum	 -15.288845    	 0.79524246E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13376218E-02	 0.13408169E-02
  3125.0000    	  3126.0000    	-0.12690880E-02	 0.11713187E-02
  3126.0000    	  3127.0000    	-0.67884858E-04	 0.11053519E-02
  3127.0000    	  3128.0000    	-0.10963660E-02	 0.12530520E-02
  3128.0000    	  3129.0000    	-0.28720115E-02	 0.15891031E-02
  3129.0000    	  3130.0000    	-0.16173742E-02	 0.12376155E-02
  3130.0000    	  3131.0000    	-0.58267545E-02	 0.14903183E-02
  3131.0000    	  3132.0000    	-0.54541724E-02	 0.19096534E-02
  3132.0000    	  3133.0000    	-0.51992579E-02	 0.26222676E-02
  3133.0000    	  3134.0000    	-0.57840623E-03	 0.23518566E-02
  3134.0000    	  3135.0000    	-0.19866524E-02	 0.26276624E-02
  3135.0000    	  3136.0000    	-0.15930189E-02	 0.10819148E-02
  3136.0000    	  3137.0000    	-0.45646777E-03	 0.11382894E-02
  3137.0000    	  3138.0000    	-0.20069162E-02	 0.12404002E-02
  3138.0000    	  3139.0000    	-0.25956865E-02	 0.12125382E-02
  3139.0000    	  3140.0000    	-0.11407079E-02	 0.13521542E-02
  3140.0000    	  3141.0000    	-0.20114571E-02	 0.16648845E-02
  3141.0000    	  3142.0000    	-0.45505069E-02	 0.17093246E-02
  3142.0000    	  3143.0000    	-0.25763849E-02	 0.19767347E-02
  3143.0000    	  3144.0000    	-0.26715494E-02	 0.18261670E-02
  3144.0000    	  3145.0000    	 0.58716467E-03	 0.22358877E-02
  3145.0000    	  3146.0000    	 0.15734878E-02	 0.28084829E-02
  3146.0000    	  3147.0000    	 0.17598194E-03	 0.13438634E-02
  3147.0000    	  3148.0000    	 0.58708194E-03	 0.83039775E-03
  3148.0000    	  3149.0000    	-0.16245654E-02	 0.12043047E-02
  3149.0000    	  3150.0000    	-0.80676644E-03	 0.11874218E-02
  3150.0000    	  3151.0000    	-0.29779316E-02	 0.12086582E-02
  3151.0000    	  3152.0000    	-0.95890440E-03	 0.13892276E-02
  3152.0000    	  3153.0000    	-0.31410867E-02	 0.14035589E-02
  3153.0000    	  3154.0000    	-0.64727604E-03	 0.21429363E-02
  3154.0000    	  3155.0000    	-0.13328811E-02	 0.22169279E-02
  3155.0000    	  3156.0000    	-0.25093841E-04	 0.21687820E-02
  3156.0000    	  3157.0000    	 0.33680142E-03	 0.22066738E-02
  3157.0000    	  3158.0000    	 0.63864465E-04	 0.72635514E-03
  3158.0000    	  3159.0000    	-0.21706748E-02	 0.96581496E-03
  3159.0000    	  3160.0000    	-0.26905777E-03	 0.12176872E-02
  3160.0000    	  3161.0000    	-0.32629815E-02	 0.16136986E-02
  3161.0000    	  3162.0000    	-0.21572012E-02	 0.10179466E-02
  3162.0000    	  3163.0000    	-0.27593028E-02	 0.13274587E-02
  3163.0000    	  3164.0000    	-0.20541121E-02	 0.15173654E-02
  3164.0000    	  3165.0000    	-0.25988575E-02	 0.20121246E-02
  3165.0000    	  3166.0000    	-0.76183089E-03	 0.17444212E-02
  3166.0000    	  3167.0000    	 0.43891666E-02	 0.20598333E-02
  3167.0000    	  3168.0000    	 0.40954644E-02	 0.23649314E-02
  3168.0000    	  3169.0000    	-0.21031265E-03	 0.10620851E-02
  3169.0000    	  3170.0000    	-0.25826032E-02	 0.11809774E-02
  3170.0000    	  3171.0000    	-0.31905150E-02	 0.12518155E-02
  3171.0000    	  3172.0000    	-0.27552226E-02	 0.12279815E-02
  3172.0000    	  3173.0000    	-0.12812497E-02	 0.13926716E-02
  3173.0000    	  3174.0000    	-0.38648864E-02	 0.14534971E-02
  3174.0000    	  3175.0000    	-0.49974319E-03	 0.17161507E-02
  3175.0000    	  3176.0000    	-0.20928072E-02	 0.16688727E-02
  3176.0000    	  3177.0000    	-0.16764963E-02	 0.18430189E-02
  3177.0000    	  3178.0000    	 0.67435630E-03	 0.23466431E-02
  3178.0000    	  3179.0000    	-0.34804879E-02	 0.29654410E-02
  3179.0000    	  3180.0000    	-0.16323818E-02	 0.13069974E-02
  3180.0000    	  3181.0000    	 0.10315213E-02	 0.69527850E-03
  3181.0000    	  3182.0000    	-0.20293908E-02	 0.10685841E-02
  3182.0000    	  3183.0000    	-0.77846820E-03	 0.10585239E-02
  3183.0000    	  3184.0000    	-0.14817611E-04	 0.12154195E-02
  3184.0000    	  3185.0000    	-0.36124028E-02	 0.12507347E-02
