# xi3
# underflow	 -26.577001    	 0.13586206    
# overflow	-0.90186232E-01	 0.11393990E-01
# sum	 -32.403454    	 0.15101354    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74070723E-02	 0.25939001E-02
  3125.0000    	  3126.0000    	-0.13627846E-01	 0.29038345E-02
  3126.0000    	  3127.0000    	-0.80747127E-02	 0.27177505E-02
  3127.0000    	  3128.0000    	-0.80619473E-02	 0.25852369E-02
  3128.0000    	  3129.0000    	-0.11403672E-01	 0.25032940E-02
  3129.0000    	  3130.0000    	-0.13497942E-01	 0.29893260E-02
  3130.0000    	  3131.0000    	-0.85062699E-02	 0.27379752E-02
  3131.0000    	  3132.0000    	-0.58265768E-02	 0.25974002E-02
  3132.0000    	  3133.0000    	-0.31381581E-03	 0.20510809E-02
  3133.0000    	  3134.0000    	 0.37692726E-02	 0.23157240E-02
  3134.0000    	  3135.0000    	 0.19125170E-03	 0.24646787E-02
  3135.0000    	  3136.0000    	-0.21174042E-02	 0.26780557E-02
  3136.0000    	  3137.0000    	-0.59598086E-02	 0.27510872E-02
  3137.0000    	  3138.0000    	-0.81540498E-02	 0.23226715E-02
  3138.0000    	  3139.0000    	-0.12198246E-01	 0.31534515E-02
  3139.0000    	  3140.0000    	-0.10608883E-01	 0.27964017E-02
  3140.0000    	  3141.0000    	-0.95458380E-02	 0.25181104E-02
  3141.0000    	  3142.0000    	-0.84504263E-02	 0.25204585E-02
  3142.0000    	  3143.0000    	-0.43350080E-02	 0.27168223E-02
  3143.0000    	  3144.0000    	-0.39787551E-04	 0.23310239E-02
  3144.0000    	  3145.0000    	-0.61986829E-02	 0.19557468E-02
  3145.0000    	  3146.0000    	-0.71444040E-03	 0.25967478E-02
  3146.0000    	  3147.0000    	-0.11005063E-02	 0.32448289E-02
  3147.0000    	  3148.0000    	-0.83753673E-02	 0.26853112E-02
  3148.0000    	  3149.0000    	-0.31893446E-02	 0.31466683E-02
  3149.0000    	  3150.0000    	-0.92557866E-02	 0.28615110E-02
  3150.0000    	  3151.0000    	-0.10138621E-01	 0.26434052E-02
  3151.0000    	  3152.0000    	-0.55933188E-02	 0.30277687E-02
  3152.0000    	  3153.0000    	-0.10413635E-01	 0.25302835E-02
  3153.0000    	  3154.0000    	-0.66122278E-02	 0.23011738E-02
  3154.0000    	  3155.0000    	-0.16588879E-03	 0.23214253E-02
  3155.0000    	  3156.0000    	-0.61867417E-02	 0.21385279E-02
  3156.0000    	  3157.0000    	-0.41066456E-02	 0.26771436E-02
  3157.0000    	  3158.0000    	-0.84228820E-02	 0.25108823E-02
  3158.0000    	  3159.0000    	-0.56827277E-02	 0.26879360E-02
  3159.0000    	  3160.0000    	-0.63538664E-02	 0.22060781E-02
  3160.0000    	  3161.0000    	-0.99160568E-02	 0.24636635E-02
  3161.0000    	  3162.0000    	-0.13549398E-01	 0.26083398E-02
  3162.0000    	  3163.0000    	-0.12138702E-01	 0.25940077E-02
  3163.0000    	  3164.0000    	-0.10268659E-01	 0.22555825E-02
  3164.0000    	  3165.0000    	-0.35533264E-02	 0.27155892E-02
  3165.0000    	  3166.0000    	-0.40803501E-02	 0.28007623E-02
  3166.0000    	  3167.0000    	 0.20519704E-02	 0.24732897E-02
  3167.0000    	  3168.0000    	-0.99368437E-02	 0.21750662E-02
  3168.0000    	  3169.0000    	-0.11529105E-02	 0.23159607E-02
  3169.0000    	  3170.0000    	-0.13326369E-01	 0.22596600E-02
  3170.0000    	  3171.0000    	-0.24949109E-02	 0.29147023E-02
  3171.0000    	  3172.0000    	-0.23713753E-02	 0.24502436E-02
  3172.0000    	  3173.0000    	-0.87561737E-02	 0.25127919E-02
  3173.0000    	  3174.0000    	-0.56910931E-02	 0.28419360E-02
  3174.0000    	  3175.0000    	-0.83515094E-02	 0.29641920E-02
  3175.0000    	  3176.0000    	-0.66040032E-02	 0.24772078E-02
  3176.0000    	  3177.0000    	-0.81905909E-02	 0.24643249E-02
  3177.0000    	  3178.0000    	 0.35097591E-02	 0.25322292E-02
  3178.0000    	  3179.0000    	-0.30735410E-02	 0.30651221E-02
  3179.0000    	  3180.0000    	-0.48527823E-02	 0.24162680E-02
  3180.0000    	  3181.0000    	-0.49259114E-02	 0.26311932E-02
  3181.0000    	  3182.0000    	-0.11436401E-01	 0.26781476E-02
  3182.0000    	  3183.0000    	-0.67892976E-02	 0.24046882E-02
  3183.0000    	  3184.0000    	-0.11908349E-01	 0.23141852E-02
  3184.0000    	  3185.0000    	-0.50864987E-02	 0.21656282E-02
  3185.0000    	  3186.0000    	-0.13123820E-01	 0.21764741E-02
  3186.0000    	  3187.0000    	-0.83319138E-02	 0.21475839E-02
  3187.0000    	  3188.0000    	-0.85404172E-02	 0.29110064E-02
  3188.0000    	  3189.0000    	-0.11074214E-01	 0.27199149E-02
  3189.0000    	  3190.0000    	-0.67995004E-02	 0.22537235E-02
  3190.0000    	  3191.0000    	-0.75749728E-02	 0.24488781E-02
  3191.0000    	  3192.0000    	-0.91971657E-02	 0.28705087E-02
  3192.0000    	  3193.0000    	-0.76214485E-02	 0.26458459E-02
  3193.0000    	  3194.0000    	-0.12523114E-01	 0.25139481E-02
  3194.0000    	  3195.0000    	-0.99880736E-02	 0.23361678E-02
  3195.0000    	  3196.0000    	-0.10165999E-01	 0.22591156E-02
  3196.0000    	  3197.0000    	-0.12189686E-01	 0.22543752E-02
  3197.0000    	  3198.0000    	-0.10740501E-01	 0.23274998E-02
  3198.0000    	  3199.0000    	-0.49249058E-02	 0.23823921E-02
  3199.0000    	  3200.0000    	-0.11782030E-01	 0.22504597E-02
  3200.0000    	  3201.0000    	-0.13124047E-01	 0.24539414E-02
  3201.0000    	  3202.0000    	-0.90470542E-02	 0.28694805E-02
  3202.0000    	  3203.0000    	-0.91113855E-02	 0.29269234E-02
  3203.0000    	  3204.0000    	-0.11312691E-01	 0.25012706E-02
  3204.0000    	  3205.0000    	-0.57827445E-02	 0.27906346E-02
  3205.0000    	  3206.0000    	-0.88451338E-02	 0.25656655E-02
  3206.0000    	  3207.0000    	-0.12181907E-01	 0.25674102E-02
  3207.0000    	  3208.0000    	-0.90913399E-02	 0.26029618E-02
  3208.0000    	  3209.0000    	-0.11715789E-01	 0.28471192E-02
  3209.0000    	  3210.0000    	-0.13083953E-01	 0.24103537E-02
  3210.0000    	  3211.0000    	-0.60808179E-02	 0.21900059E-02
  3211.0000    	  3212.0000    	-0.31959073E-02	 0.23020065E-02
  3212.0000    	  3213.0000    	-0.56968016E-02	 0.26731963E-02
  3213.0000    	  3214.0000    	-0.61525457E-02	 0.22670343E-02
  3214.0000    	  3215.0000    	-0.73697958E-02	 0.26505959E-02
  3215.0000    	  3216.0000    	-0.87318510E-02	 0.22866793E-02
  3216.0000    	  3217.0000    	-0.84882727E-02	 0.29792760E-02
  3217.0000    	  3218.0000    	-0.56633362E-02	 0.22611881E-02
  3218.0000    	  3219.0000    	-0.76784366E-02	 0.23711643E-02
  3219.0000    	  3220.0000    	-0.53101516E-02	 0.26913784E-02
  3220.0000    	  3221.0000    	-0.72702606E-02	 0.22540958E-02
  3221.0000    	  3222.0000    	-0.74441311E-02	 0.20741373E-02
  3222.0000    	  3223.0000    	-0.83935589E-02	 0.23898160E-02
  3223.0000    	  3224.0000    	-0.75403772E-02	 0.27012159E-02
  3224.0000    	  3225.0000    	-0.11999401E-01	 0.24747731E-02
  3225.0000    	  3226.0000    	-0.64570981E-02	 0.23132070E-02
  3226.0000    	  3227.0000    	-0.74960292E-02	 0.24941197E-02
  3227.0000    	  3228.0000    	-0.13468479E-02	 0.32387603E-02
  3228.0000    	  3229.0000    	-0.11032708E-01	 0.22424195E-02
  3229.0000    	  3230.0000    	-0.96562544E-02	 0.23267126E-02
  3230.0000    	  3231.0000    	-0.46598510E-02	 0.24540475E-02
  3231.0000    	  3232.0000    	-0.10034726E-01	 0.23701836E-02
  3232.0000    	  3233.0000    	-0.80917619E-02	 0.24437369E-02
  3233.0000    	  3234.0000    	-0.65066584E-02	 0.22692627E-02
  3234.0000    	  3235.0000    	-0.42022672E-02	 0.25146407E-02
  3235.0000    	  3236.0000    	-0.14057577E-01	 0.26236998E-02
  3236.0000    	  3237.0000    	-0.88697096E-02	 0.31513931E-02
  3237.0000    	  3238.0000    	-0.12154918E-01	 0.24139442E-02
  3238.0000    	  3239.0000    	-0.10040407E-01	 0.24876374E-02
  3239.0000    	  3240.0000    	-0.10903498E-01	 0.22174708E-02
  3240.0000    	  3241.0000    	-0.13662080E-01	 0.25779713E-02
  3241.0000    	  3242.0000    	-0.87288077E-02	 0.24852776E-02
  3242.0000    	  3243.0000    	-0.63478711E-02	 0.21389819E-02
  3243.0000    	  3244.0000    	-0.41532834E-02	 0.24855661E-02
  3244.0000    	  3245.0000    	-0.80529552E-02	 0.23174118E-02
  3245.0000    	  3246.0000    	-0.58899702E-02	 0.24911975E-02
  3246.0000    	  3247.0000    	-0.90166326E-02	 0.24161082E-02
  3247.0000    	  3248.0000    	-0.47837115E-02	 0.22132164E-02
  3248.0000    	  3249.0000    	-0.10126776E-01	 0.27696922E-02
