# xi0
# underflow	 -4.5764763    	 0.60722740E-01
# overflow	-0.37819729E-01	 0.39808735E-02
# sum	 -7.7431077    	 0.65334931E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57607032E-02	 0.10475157E-02
  3125.0000    	  3126.0000    	-0.61607290E-02	 0.10143001E-02
  3126.0000    	  3127.0000    	-0.55246459E-02	 0.98521108E-03
  3127.0000    	  3128.0000    	-0.66090771E-02	 0.10803641E-02
  3128.0000    	  3129.0000    	-0.35593987E-02	 0.94589877E-03
  3129.0000    	  3130.0000    	-0.30546133E-02	 0.99132553E-03
  3130.0000    	  3131.0000    	-0.40180000E-02	 0.87807981E-03
  3131.0000    	  3132.0000    	-0.15288395E-02	 0.88905996E-03
  3132.0000    	  3133.0000    	-0.20316245E-02	 0.60221567E-03
  3133.0000    	  3134.0000    	-0.15300449E-02	 0.46481996E-03
  3134.0000    	  3135.0000    	 0.57152060E-04	 0.27985149E-03
  3135.0000    	  3136.0000    	-0.59472130E-02	 0.11635294E-02
  3136.0000    	  3137.0000    	-0.57974407E-02	 0.10482317E-02
  3137.0000    	  3138.0000    	-0.65418534E-02	 0.97764642E-03
  3138.0000    	  3139.0000    	-0.52741419E-02	 0.96460476E-03
  3139.0000    	  3140.0000    	-0.53829642E-02	 0.91664703E-03
  3140.0000    	  3141.0000    	-0.42904870E-02	 0.97396036E-03
  3141.0000    	  3142.0000    	-0.37244677E-02	 0.83744414E-03
  3142.0000    	  3143.0000    	-0.27934595E-02	 0.65600159E-03
  3143.0000    	  3144.0000    	-0.34310665E-02	 0.62143173E-03
  3144.0000    	  3145.0000    	-0.13207888E-02	 0.51791163E-03
  3145.0000    	  3146.0000    	-0.13683321E-03	 0.35298032E-03
  3146.0000    	  3147.0000    	-0.63752956E-02	 0.10003375E-02
  3147.0000    	  3148.0000    	-0.72063978E-02	 0.10512741E-02
  3148.0000    	  3149.0000    	-0.52585992E-02	 0.10384731E-02
  3149.0000    	  3150.0000    	-0.51527579E-02	 0.90570960E-03
  3150.0000    	  3151.0000    	-0.56609229E-02	 0.10220894E-02
  3151.0000    	  3152.0000    	-0.45062480E-02	 0.80124206E-03
  3152.0000    	  3153.0000    	-0.49338711E-02	 0.88097486E-03
  3153.0000    	  3154.0000    	-0.28383845E-02	 0.85619186E-03
  3154.0000    	  3155.0000    	-0.25611292E-02	 0.61357301E-03
  3155.0000    	  3156.0000    	-0.82930197E-03	 0.43798518E-03
  3156.0000    	  3157.0000    	-0.43790620E-03	 0.30908311E-03
  3157.0000    	  3158.0000    	-0.62159175E-02	 0.88723252E-03
  3158.0000    	  3159.0000    	-0.73841630E-02	 0.10491949E-02
  3159.0000    	  3160.0000    	-0.65150467E-02	 0.10859753E-02
  3160.0000    	  3161.0000    	-0.52565771E-02	 0.93420822E-03
  3161.0000    	  3162.0000    	-0.42759672E-02	 0.98998870E-03
  3162.0000    	  3163.0000    	-0.60475680E-02	 0.97464575E-03
  3163.0000    	  3164.0000    	-0.30025290E-02	 0.93643654E-03
  3164.0000    	  3165.0000    	-0.30687769E-02	 0.80942557E-03
  3165.0000    	  3166.0000    	-0.18582569E-02	 0.72087869E-03
  3166.0000    	  3167.0000    	-0.73783842E-03	 0.43630911E-03
  3167.0000    	  3168.0000    	-0.13870753E-03	 0.22403252E-03
  3168.0000    	  3169.0000    	-0.60240709E-02	 0.11287620E-02
  3169.0000    	  3170.0000    	-0.70937920E-02	 0.10690068E-02
  3170.0000    	  3171.0000    	-0.73523408E-02	 0.95288236E-03
  3171.0000    	  3172.0000    	-0.70505669E-02	 0.97230795E-03
  3172.0000    	  3173.0000    	-0.69384553E-02	 0.99367632E-03
  3173.0000    	  3174.0000    	-0.57224736E-02	 0.99466364E-03
  3174.0000    	  3175.0000    	-0.34300922E-02	 0.87619191E-03
  3175.0000    	  3176.0000    	-0.25214620E-02	 0.80839896E-03
  3176.0000    	  3177.0000    	-0.18673275E-02	 0.60115690E-03
  3177.0000    	  3178.0000    	-0.10773201E-02	 0.52725095E-03
  3178.0000    	  3179.0000    	-0.38674173E-03	 0.21203789E-03
  3179.0000    	  3180.0000    	-0.46460105E-02	 0.11766722E-02
  3180.0000    	  3181.0000    	-0.63702050E-02	 0.10074714E-02
  3181.0000    	  3182.0000    	-0.68681410E-02	 0.98824227E-03
  3182.0000    	  3183.0000    	-0.55709152E-02	 0.91535626E-03
  3183.0000    	  3184.0000    	-0.54666372E-02	 0.10792697E-02
  3184.0000    	  3185.0000    	-0.49632819E-02	 0.10127485E-02
  3185.0000    	  3186.0000    	-0.31600544E-02	 0.91747680E-03
  3186.0000    	  3187.0000    	-0.25032103E-02	 0.63605055E-03
  3187.0000    	  3188.0000    	-0.25419414E-02	 0.62473353E-03
  3188.0000    	  3189.0000    	-0.10414021E-02	 0.37933578E-03
  3189.0000    	  3190.0000    	-0.30927628E-03	 0.21859234E-03
  3190.0000    	  3191.0000    	-0.87606112E-02	 0.11374120E-02
  3191.0000    	  3192.0000    	-0.56365168E-02	 0.12330766E-02
  3192.0000    	  3193.0000    	-0.53858392E-02	 0.94197379E-03
  3193.0000    	  3194.0000    	-0.74190398E-02	 0.86003337E-03
  3194.0000    	  3195.0000    	-0.39496110E-02	 0.10292145E-02
  3195.0000    	  3196.0000    	-0.41875634E-02	 0.85777978E-03
  3196.0000    	  3197.0000    	-0.46365533E-02	 0.80942073E-03
  3197.0000    	  3198.0000    	-0.21754091E-02	 0.84188639E-03
  3198.0000    	  3199.0000    	-0.21213791E-02	 0.61709268E-03
  3199.0000    	  3200.0000    	-0.25960208E-03	 0.48159141E-03
  3200.0000    	  3201.0000    	-0.40086800E-03	 0.23732598E-03
  3201.0000    	  3202.0000    	-0.77439606E-02	 0.10737606E-02
  3202.0000    	  3203.0000    	-0.69389895E-02	 0.10999700E-02
  3203.0000    	  3204.0000    	-0.67306558E-02	 0.96558761E-03
  3204.0000    	  3205.0000    	-0.62253635E-02	 0.99614494E-03
  3205.0000    	  3206.0000    	-0.70603470E-02	 0.10982023E-02
  3206.0000    	  3207.0000    	-0.51175063E-02	 0.88336245E-03
  3207.0000    	  3208.0000    	-0.28759320E-02	 0.10474700E-02
  3208.0000    	  3209.0000    	-0.32318036E-02	 0.80992600E-03
  3209.0000    	  3210.0000    	-0.14561501E-02	 0.57443761E-03
  3210.0000    	  3211.0000    	-0.45942502E-03	 0.39904950E-03
  3211.0000    	  3212.0000    	-0.32257510E-03	 0.22388296E-03
  3212.0000    	  3213.0000    	-0.63199578E-02	 0.11691135E-02
  3213.0000    	  3214.0000    	-0.67601181E-02	 0.10846306E-02
  3214.0000    	  3215.0000    	-0.58030118E-02	 0.93366260E-03
  3215.0000    	  3216.0000    	-0.43489503E-02	 0.10157844E-02
  3216.0000    	  3217.0000    	-0.39626477E-02	 0.10541138E-02
  3217.0000    	  3218.0000    	-0.55477964E-02	 0.96346386E-03
  3218.0000    	  3219.0000    	-0.33538132E-02	 0.88956508E-03
  3219.0000    	  3220.0000    	-0.31970113E-02	 0.69893602E-03
  3220.0000    	  3221.0000    	-0.22038061E-02	 0.53158091E-03
  3221.0000    	  3222.0000    	-0.10012184E-02	 0.41357459E-03
  3222.0000    	  3223.0000    	-0.16037552E-03	 0.23921230E-03
  3223.0000    	  3224.0000    	-0.62250522E-02	 0.11844608E-02
  3224.0000    	  3225.0000    	-0.83701981E-02	 0.11299555E-02
  3225.0000    	  3226.0000    	-0.82278227E-02	 0.98955921E-03
  3226.0000    	  3227.0000    	-0.51682004E-02	 0.10134380E-02
  3227.0000    	  3228.0000    	-0.59343793E-02	 0.99558546E-03
  3228.0000    	  3229.0000    	-0.43641809E-02	 0.10670794E-02
  3229.0000    	  3230.0000    	-0.44632340E-02	 0.85144827E-03
  3230.0000    	  3231.0000    	-0.16556415E-02	 0.76926398E-03
  3231.0000    	  3232.0000    	-0.30528439E-03	 0.62197055E-03
  3232.0000    	  3233.0000    	-0.11591272E-02	 0.37270725E-03
  3233.0000    	  3234.0000    	-0.49873096E-05	 0.22501226E-03
  3234.0000    	  3235.0000    	-0.68457399E-02	 0.12477026E-02
  3235.0000    	  3236.0000    	-0.58308935E-02	 0.97186171E-03
  3236.0000    	  3237.0000    	-0.61542294E-02	 0.10944440E-02
  3237.0000    	  3238.0000    	-0.52989161E-02	 0.95503344E-03
  3238.0000    	  3239.0000    	-0.43544877E-02	 0.98766285E-03
  3239.0000    	  3240.0000    	-0.52131329E-02	 0.84008134E-03
  3240.0000    	  3241.0000    	-0.35185453E-02	 0.84224120E-03
  3241.0000    	  3242.0000    	-0.18707545E-02	 0.63945356E-03
  3242.0000    	  3243.0000    	-0.23890155E-02	 0.66887450E-03
  3243.0000    	  3244.0000    	-0.12931690E-02	 0.35902985E-03
  3244.0000    	  3245.0000    	-0.47405858E-04	 0.21359922E-03
  3245.0000    	  3246.0000    	-0.51628252E-02	 0.10905261E-02
  3246.0000    	  3247.0000    	-0.75175725E-02	 0.10507097E-02
  3247.0000    	  3248.0000    	-0.66110898E-02	 0.10815163E-02
  3248.0000    	  3249.0000    	-0.57488666E-02	 0.94801847E-03
  3249.0000    	  3250.0000    	-0.33387314E-02	 0.10163168E-02
  3250.0000    	  3251.0000    	-0.35207591E-02	 0.95578829E-03
  3251.0000    	  3252.0000    	-0.43278595E-02	 0.99627100E-03
  3252.0000    	  3253.0000    	-0.16324278E-02	 0.69549203E-03
  3253.0000    	  3254.0000    	-0.16855195E-02	 0.50770328E-03
  3254.0000    	  3255.0000    	-0.11121042E-02	 0.39449667E-03
  3255.0000    	  3256.0000    	-0.28822548E-03	 0.21111516E-03
  3256.0000    	  3257.0000    	-0.86254913E-02	 0.10542246E-02
  3257.0000    	  3258.0000    	-0.53696333E-02	 0.93306184E-03
  3258.0000    	  3259.0000    	-0.46046439E-02	 0.93004874E-03
  3259.0000    	  3260.0000    	-0.54782485E-02	 0.98579539E-03
  3260.0000    	  3261.0000    	-0.54146644E-02	 0.90392600E-03
  3261.0000    	  3262.0000    	-0.42542421E-02	 0.10452675E-02
  3262.0000    	  3263.0000    	-0.33298056E-02	 0.77978024E-03
  3263.0000    	  3264.0000    	-0.25969461E-02	 0.75286721E-03
  3264.0000    	  3265.0000    	-0.16362396E-02	 0.61298711E-03
  3265.0000    	  3266.0000    	-0.10327085E-02	 0.40009856E-03
  3266.0000    	  3267.0000    	-0.14238130E-03	 0.19392182E-03
  3267.0000    	  3268.0000    	-0.57442398E-02	 0.97362229E-03
  3268.0000    	  3269.0000    	-0.63962798E-02	 0.12057033E-02
  3269.0000    	  3270.0000    	-0.48906632E-02	 0.11144692E-02
  3270.0000    	  3271.0000    	-0.60110051E-02	 0.10611342E-02
  3271.0000    	  3272.0000    	-0.51068729E-02	 0.10574640E-02
  3272.0000    	  3273.0000    	-0.51263310E-02	 0.90812169E-03
  3273.0000    	  3274.0000    	-0.25039454E-02	 0.73999635E-03
  3274.0000    	  3275.0000    	-0.13259499E-02	 0.89936731E-03
  3275.0000    	  3276.0000    	-0.11881340E-02	 0.68094045E-03
  3276.0000    	  3277.0000    	-0.63666958E-03	 0.39740184E-03
  3277.0000    	  3278.0000    	-0.16184610E-03	 0.18760018E-03
  3278.0000    	  3279.0000    	-0.60479216E-02	 0.92335488E-03
  3279.0000    	  3280.0000    	-0.51673066E-02	 0.96142156E-03
  3280.0000    	  3281.0000    	-0.43366599E-02	 0.10998085E-02
  3281.0000    	  3282.0000    	-0.65028228E-02	 0.92546742E-03
  3282.0000    	  3283.0000    	-0.35854896E-02	 0.11658060E-02
  3283.0000    	  3284.0000    	-0.37557099E-02	 0.84719826E-03
  3284.0000    	  3285.0000    	-0.31538685E-02	 0.88597807E-03
  3285.0000    	  3286.0000    	-0.21301281E-02	 0.77732914E-03
  3286.0000    	  3287.0000    	-0.18312490E-02	 0.57938252E-03
  3287.0000    	  3288.0000    	-0.11091845E-02	 0.34821033E-03
  3288.0000    	  3289.0000    	-0.61443823E-03	 0.17690414E-03
  3289.0000    	  3290.0000    	-0.64333311E-02	 0.10336091E-02
  3290.0000    	  3291.0000    	-0.78361102E-02	 0.95736142E-03
  3291.0000    	  3292.0000    	-0.60524838E-02	 0.91337111E-03
  3292.0000    	  3293.0000    	-0.35981745E-02	 0.10822417E-02
  3293.0000    	  3294.0000    	-0.54208897E-02	 0.10262485E-02
  3294.0000    	  3295.0000    	-0.28279845E-02	 0.87398917E-03
  3295.0000    	  3296.0000    	-0.24316137E-02	 0.78788663E-03
  3296.0000    	  3297.0000    	-0.24418014E-02	 0.78169003E-03
  3297.0000    	  3298.0000    	-0.12933306E-02	 0.59661963E-03
  3298.0000    	  3299.0000    	-0.43962201E-03	 0.40678544E-03
  3299.0000    	  3300.0000    	-0.36306927E-03	 0.20542360E-03
  3300.0000    	  3301.0000    	-0.84169394E-02	 0.88144522E-03
  3301.0000    	  3302.0000    	-0.56485682E-02	 0.93267735E-03
  3302.0000    	  3303.0000    	-0.66061061E-02	 0.93368380E-03
  3303.0000    	  3304.0000    	-0.72605202E-02	 0.91180768E-03
  3304.0000    	  3305.0000    	-0.51197051E-02	 0.94202089E-03
  3305.0000    	  3306.0000    	-0.39320491E-02	 0.98380484E-03
