# xi1
# underflow	 -18.251906    	 0.92989820E-01
# overflow	-0.44095138E-01	 0.61006891E-02
# sum	 -23.029043    	 0.10117033    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12142055E-01	 0.30602868E-02
  3125.0000    	  3126.0000    	-0.10646474E-01	 0.26807398E-02
  3126.0000    	  3127.0000    	-0.95580641E-02	 0.24586898E-02
  3127.0000    	  3128.0000    	-0.69657934E-02	 0.19395275E-02
  3128.0000    	  3129.0000    	-0.55951595E-02	 0.18821892E-02
  3129.0000    	  3130.0000    	-0.63776271E-02	 0.17137366E-02
  3130.0000    	  3131.0000    	-0.43078948E-02	 0.13450184E-02
  3131.0000    	  3132.0000    	-0.51264767E-02	 0.11067003E-02
  3132.0000    	  3133.0000    	-0.26796220E-02	 0.96880184E-03
  3133.0000    	  3134.0000    	-0.16143918E-02	 0.70052556E-03
  3134.0000    	  3135.0000    	-0.20666180E-02	 0.64325976E-03
  3135.0000    	  3136.0000    	-0.92892080E-02	 0.26437304E-02
  3136.0000    	  3137.0000    	-0.11547781E-01	 0.24542738E-02
  3137.0000    	  3138.0000    	-0.10971873E-01	 0.22584361E-02
  3138.0000    	  3139.0000    	-0.63367079E-02	 0.22518153E-02
  3139.0000    	  3140.0000    	-0.86271994E-02	 0.17057133E-02
  3140.0000    	  3141.0000    	-0.50821013E-02	 0.14609609E-02
  3141.0000    	  3142.0000    	-0.64092564E-02	 0.11253750E-02
  3142.0000    	  3143.0000    	-0.32219068E-02	 0.11751824E-02
  3143.0000    	  3144.0000    	-0.21681657E-02	 0.91982732E-03
  3144.0000    	  3145.0000    	-0.32371007E-02	 0.63042974E-03
  3145.0000    	  3146.0000    	-0.12553645E-02	 0.61517728E-03
  3146.0000    	  3147.0000    	-0.16686886E-01	 0.28140660E-02
  3147.0000    	  3148.0000    	-0.14441064E-01	 0.24369424E-02
  3148.0000    	  3149.0000    	-0.66714604E-02	 0.21038911E-02
  3149.0000    	  3150.0000    	-0.73156829E-02	 0.19384003E-02
  3150.0000    	  3151.0000    	-0.49476119E-02	 0.17730836E-02
  3151.0000    	  3152.0000    	-0.78032274E-02	 0.13369703E-02
  3152.0000    	  3153.0000    	-0.58550439E-02	 0.99189653E-03
  3153.0000    	  3154.0000    	-0.39975202E-02	 0.11282525E-02
  3154.0000    	  3155.0000    	-0.25533861E-02	 0.81892225E-03
  3155.0000    	  3156.0000    	-0.32169965E-02	 0.61242280E-03
  3156.0000    	  3157.0000    	-0.30059071E-02	 0.52935707E-03
  3157.0000    	  3158.0000    	-0.84230177E-02	 0.23287394E-02
  3158.0000    	  3159.0000    	-0.11144406E-01	 0.25100634E-02
  3159.0000    	  3160.0000    	-0.15795610E-01	 0.19440764E-02
  3160.0000    	  3161.0000    	-0.72431926E-02	 0.20317738E-02
  3161.0000    	  3162.0000    	-0.80559327E-02	 0.22814219E-02
  3162.0000    	  3163.0000    	-0.46321980E-02	 0.17088873E-02
  3163.0000    	  3164.0000    	-0.45927740E-02	 0.11568123E-02
  3164.0000    	  3165.0000    	-0.27820898E-02	 0.95743006E-03
  3165.0000    	  3166.0000    	-0.34725557E-02	 0.79399276E-03
  3166.0000    	  3167.0000    	-0.22412252E-02	 0.63110289E-03
  3167.0000    	  3168.0000    	-0.22731702E-02	 0.64252668E-03
  3168.0000    	  3169.0000    	-0.12843584E-01	 0.25271779E-02
  3169.0000    	  3170.0000    	-0.12722297E-01	 0.26332141E-02
