# xi3
# underflow	 -16.598352    	 0.74020751E-01
# overflow	-0.20132463E-01	 0.45114047E-02
# sum	 -18.686748    	 0.80030322E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.48586655E-02	 0.16016481E-02
  3125.0000    	  3126.0000    	-0.76526520E-02	 0.17794488E-02
  3126.0000    	  3127.0000    	-0.41713620E-02	 0.16448845E-02
  3127.0000    	  3128.0000    	-0.42127140E-02	 0.15280245E-02
  3128.0000    	  3129.0000    	-0.64418192E-02	 0.14312234E-02
  3129.0000    	  3130.0000    	-0.74678140E-02	 0.15584543E-02
  3130.0000    	  3131.0000    	-0.32080903E-02	 0.13419502E-02
  3131.0000    	  3132.0000    	-0.84783648E-03	 0.10699682E-02
  3132.0000    	  3133.0000    	 0.69676327E-03	 0.86642558E-03
  3133.0000    	  3134.0000    	 0.11079277E-02	 0.70417613E-03
  3134.0000    	  3135.0000    	 0.22163426E-03	 0.51776502E-03
  3135.0000    	  3136.0000    	-0.18488344E-02	 0.15931439E-02
  3136.0000    	  3137.0000    	-0.32854768E-02	 0.16135377E-02
  3137.0000    	  3138.0000    	-0.46904879E-02	 0.13574279E-02
  3138.0000    	  3139.0000    	-0.71876387E-02	 0.17621332E-02
  3139.0000    	  3140.0000    	-0.51538045E-02	 0.16007610E-02
  3140.0000    	  3141.0000    	-0.42175358E-02	 0.12555975E-02
  3141.0000    	  3142.0000    	-0.27450228E-02	 0.11583769E-02
  3142.0000    	  3143.0000    	 0.16552900E-03	 0.11659843E-02
  3143.0000    	  3144.0000    	 0.18980484E-02	 0.84458352E-03
  3144.0000    	  3145.0000    	-0.93732639E-03	 0.56564614E-03
  3145.0000    	  3146.0000    	 0.40368311E-03	 0.58199441E-03
  3146.0000    	  3147.0000    	-0.17550763E-02	 0.19133434E-02
  3147.0000    	  3148.0000    	-0.54915976E-02	 0.16229391E-02
  3148.0000    	  3149.0000    	-0.21168882E-02	 0.18418843E-02
  3149.0000    	  3150.0000    	-0.54663866E-02	 0.16689880E-02
  3150.0000    	  3151.0000    	-0.51826689E-02	 0.15262150E-02
