# xi0
# underflow	 -9.5581809    	 0.54440446E-01
# overflow	-0.31059421E-01	 0.46893874E-02
# sum	 -13.889116    	 0.66179596E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71701523E-02	 0.24419223E-02
  3125.0000    	  3126.0000    	-0.74223687E-02	 0.23646956E-02
  3126.0000    	  3127.0000    	-0.71802670E-02	 0.20574733E-02
  3127.0000    	  3128.0000    	-0.11119091E-01	 0.20943288E-02
  3128.0000    	  3129.0000    	-0.57429183E-02	 0.17453294E-02
  3129.0000    	  3130.0000    	-0.48267514E-02	 0.17375846E-02
  3130.0000    	  3131.0000    	-0.72479240E-02	 0.16151360E-02
  3131.0000    	  3132.0000    	-0.55707984E-02	 0.15942320E-02
  3132.0000    	  3133.0000    	-0.32481808E-02	 0.12195377E-02
  3133.0000    	  3134.0000    	-0.52970737E-02	 0.10038043E-02
  3134.0000    	  3135.0000    	-0.22794792E-02	 0.89618584E-03
  3135.0000    	  3136.0000    	-0.64990396E-02	 0.28035171E-02
  3136.0000    	  3137.0000    	-0.62505393E-02	 0.24954928E-02
  3137.0000    	  3138.0000    	-0.10117480E-01	 0.20012114E-02
  3138.0000    	  3139.0000    	-0.81657583E-02	 0.18277877E-02
  3139.0000    	  3140.0000    	-0.87171631E-02	 0.16815028E-02
  3140.0000    	  3141.0000    	-0.68956058E-02	 0.17256436E-02
  3141.0000    	  3142.0000    	-0.81559359E-02	 0.14140609E-02
  3142.0000    	  3143.0000    	-0.60666889E-02	 0.11996838E-02
  3143.0000    	  3144.0000    	-0.79967583E-02	 0.12353147E-02
  3144.0000    	  3145.0000    	-0.52302415E-02	 0.11485639E-02
  3145.0000    	  3146.0000    	-0.26681052E-02	 0.13299325E-02
  3146.0000    	  3147.0000    	-0.71694599E-02	 0.22631052E-02
  3147.0000    	  3148.0000    	-0.10716939E-01	 0.23826317E-02
  3148.0000    	  3149.0000    	-0.73566360E-02	 0.21067183E-02
  3149.0000    	  3150.0000    	-0.81880495E-02	 0.17766493E-02
  3150.0000    	  3151.0000    	-0.88281239E-02	 0.19331170E-02
  3151.0000    	  3152.0000    	-0.77754145E-02	 0.13620670E-02
  3152.0000    	  3153.0000    	-0.83730280E-02	 0.14039163E-02
  3153.0000    	  3154.0000    	-0.64999266E-02	 0.13719841E-02
  3154.0000    	  3155.0000    	-0.63065163E-02	 0.12728884E-02
  3155.0000    	  3156.0000    	-0.27974865E-02	 0.99008859E-03
  3156.0000    	  3157.0000    	-0.29378819E-02	 0.10064128E-02
  3157.0000    	  3158.0000    	-0.85659951E-02	 0.20049935E-02
  3158.0000    	  3159.0000    	-0.10558089E-01	 0.24512415E-02
  3159.0000    	  3160.0000    	-0.96607320E-02	 0.22278490E-02
  3160.0000    	  3161.0000    	-0.76568103E-02	 0.17461762E-02
  3161.0000    	  3162.0000    	-0.68853819E-02	 0.18897316E-02
  3162.0000    	  3163.0000    	-0.95362329E-02	 0.16749155E-02
  3163.0000    	  3164.0000    	-0.69923532E-02	 0.16665494E-02
  3164.0000    	  3165.0000    	-0.74480983E-02	 0.13663004E-02
  3165.0000    	  3166.0000    	-0.55140920E-02	 0.15203085E-02
  3166.0000    	  3167.0000    	-0.32441182E-02	 0.99258832E-03
  3167.0000    	  3168.0000    	-0.15521488E-02	 0.75597350E-03
  3168.0000    	  3169.0000    	-0.69653387E-02	 0.25197621E-02
  3169.0000    	  3170.0000    	-0.10822058E-01	 0.22946930E-02
  3170.0000    	  3171.0000    	-0.10373569E-01	 0.18597934E-02
  3171.0000    	  3172.0000    	-0.10557964E-01	 0.19559169E-02
  3172.0000    	  3173.0000    	-0.96803899E-02	 0.16859542E-02
  3173.0000    	  3174.0000    	-0.85731744E-02	 0.17442252E-02
  3174.0000    	  3175.0000    	-0.45057362E-02	 0.14391613E-02
  3175.0000    	  3176.0000    	-0.52203859E-02	 0.14366363E-02
  3176.0000    	  3177.0000    	-0.35144101E-02	 0.12958112E-02
  3177.0000    	  3178.0000    	-0.36316605E-02	 0.11313787E-02
  3178.0000    	  3179.0000    	-0.29463253E-02	 0.75673039E-03
  3179.0000    	  3180.0000    	-0.67190185E-02	 0.24903619E-02
  3180.0000    	  3181.0000    	-0.79736939E-02	 0.21015403E-02
  3181.0000    	  3182.0000    	-0.97186656E-02	 0.19390443E-02
  3182.0000    	  3183.0000    	-0.83775397E-02	 0.17623818E-02
  3183.0000    	  3184.0000    	-0.87106275E-02	 0.19139408E-02
  3184.0000    	  3185.0000    	-0.76427612E-02	 0.16933899E-02
  3185.0000    	  3186.0000    	-0.48510910E-02	 0.15361851E-02
  3186.0000    	  3187.0000    	-0.57268857E-02	 0.11574400E-02
  3187.0000    	  3188.0000    	-0.60907340E-02	 0.11739810E-02
  3188.0000    	  3189.0000    	-0.34657690E-02	 0.86841786E-03
  3189.0000    	  3190.0000    	-0.21720686E-02	 0.75246531E-03
  3190.0000    	  3191.0000    	-0.14119673E-01	 0.25721930E-02
  3191.0000    	  3192.0000    	-0.71650545E-02	 0.22637854E-02
  3192.0000    	  3193.0000    	-0.82418018E-02	 0.18723345E-02
  3193.0000    	  3194.0000    	-0.10343581E-01	 0.15495802E-02
  3194.0000    	  3195.0000    	-0.81268864E-02	 0.19386848E-02
  3195.0000    	  3196.0000    	-0.75628493E-02	 0.14233698E-02
  3196.0000    	  3197.0000    	-0.88517084E-02	 0.14631228E-02
  3197.0000    	  3198.0000    	-0.46152416E-02	 0.15292286E-02
  3198.0000    	  3199.0000    	-0.52822127E-02	 0.11439028E-02
  3199.0000    	  3200.0000    	-0.27108824E-02	 0.11902423E-02
  3200.0000    	  3201.0000    	-0.29099692E-02	 0.89255664E-03
  3201.0000    	  3202.0000    	-0.95998415E-02	 0.22109269E-02
  3202.0000    	  3203.0000    	-0.95053306E-02	 0.22764436E-02
  3203.0000    	  3204.0000    	-0.10450847E-01	 0.18914062E-02
  3204.0000    	  3205.0000    	-0.83305216E-02	 0.17301133E-02
  3205.0000    	  3206.0000    	-0.10559373E-01	 0.19351318E-02
  3206.0000    	  3207.0000    	-0.91848910E-02	 0.14442997E-02
  3207.0000    	  3208.0000    	-0.45606520E-02	 0.17940649E-02
  3208.0000    	  3209.0000    	-0.80835576E-02	 0.15367868E-02
  3209.0000    	  3210.0000    	-0.34202351E-02	 0.11498889E-02
  3210.0000    	  3211.0000    	-0.16690015E-02	 0.94763992E-03
  3211.0000    	  3212.0000    	-0.24529775E-02	 0.79894697E-03
  3212.0000    	  3213.0000    	-0.69017908E-02	 0.24097152E-02
  3213.0000    	  3214.0000    	-0.68906536E-02	 0.22174018E-02
  3214.0000    	  3215.0000    	-0.78947221E-02	 0.17922116E-02
  3215.0000    	  3216.0000    	-0.47131719E-02	 0.17715698E-02
  3216.0000    	  3217.0000    	-0.56181726E-02	 0.18827005E-02
  3217.0000    	  3218.0000    	-0.82535139E-02	 0.17182783E-02
  3218.0000    	  3219.0000    	-0.57718186E-02	 0.13655741E-02
  3219.0000    	  3220.0000    	-0.69085484E-02	 0.12218596E-02
  3220.0000    	  3221.0000    	-0.60940743E-02	 0.10793496E-02
  3221.0000    	  3222.0000    	-0.36155220E-02	 0.10122667E-02
