# xi3
# underflow	  13.671590    	 0.93301884E-01
# overflow	 0.68984712E-01	 0.85294613E-02
# sum	  17.337318    	 0.10343157    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.29056397E-02	 0.12443479E-02
  3125.0000    	  3126.0000    	 0.74344933E-02	 0.14625040E-02
  3126.0000    	  3127.0000    	 0.39219612E-02	 0.15265303E-02
  3127.0000    	  3128.0000    	 0.43748112E-02	 0.13539900E-02
  3128.0000    	  3129.0000    	 0.65416937E-02	 0.13949375E-02
  3129.0000    	  3130.0000    	 0.84248362E-02	 0.18304961E-02
  3130.0000    	  3131.0000    	 0.46905305E-02	 0.18080767E-02
  3131.0000    	  3132.0000    	 0.47240702E-02	 0.18147603E-02
  3132.0000    	  3133.0000    	-0.17863104E-03	 0.14928014E-02
  3133.0000    	  3134.0000    	-0.36217297E-02	 0.17432618E-02
  3134.0000    	  3135.0000    	-0.12965759E-02	 0.18430442E-02
  3135.0000    	  3136.0000    	 0.46567240E-03	 0.13148886E-02
  3136.0000    	  3137.0000    	 0.18766592E-02	 0.14423116E-02
  3137.0000    	  3138.0000    	 0.39661979E-02	 0.12331479E-02
  3138.0000    	  3139.0000    	 0.54024791E-02	 0.16979545E-02
  3139.0000    	  3140.0000    	 0.50148218E-02	 0.15591859E-02
  3140.0000    	  3141.0000    	 0.55946977E-02	 0.15598267E-02
  3141.0000    	  3142.0000    	 0.59118483E-02	 0.17107834E-02
  3142.0000    	  3143.0000    	 0.25102981E-02	 0.18854013E-02
  3143.0000    	  3144.0000    	-0.69935396E-03	 0.16602242E-02
  3144.0000    	  3145.0000    	 0.42196556E-02	 0.14380589E-02
  3145.0000    	  3146.0000    	 0.18480685E-03	 0.19163093E-02
  3146.0000    	  3147.0000    	 0.10014151E-02	 0.16020671E-02
  3147.0000    	  3148.0000    	 0.33661561E-02	 0.14207276E-02
  3148.0000    	  3149.0000    	 0.20986936E-02	 0.17095055E-02
  3149.0000    	  3150.0000    	 0.55407040E-02	 0.15616234E-02
  3150.0000    	  3151.0000    	 0.59021510E-02	 0.15760036E-02
  3151.0000    	  3152.0000    	 0.33521517E-02	 0.18710181E-02
  3152.0000    	  3153.0000    	 0.72635828E-02	 0.16374639E-02
  3153.0000    	  3154.0000    	 0.49725094E-02	 0.16504520E-02
  3154.0000    	  3155.0000    	 0.37885727E-03	 0.17102830E-02
  3155.0000    	  3156.0000    	 0.33417454E-02	 0.16021858E-02
  3156.0000    	  3157.0000    	 0.28476108E-02	 0.19674751E-02
  3157.0000    	  3158.0000    	 0.21996284E-02	 0.11970893E-02
  3158.0000    	  3159.0000    	 0.25771209E-02	 0.14077460E-02
  3159.0000    	  3160.0000    	 0.38668713E-02	 0.11898114E-02
  3160.0000    	  3161.0000    	 0.57904890E-02	 0.13164750E-02
  3161.0000    	  3162.0000    	 0.73187502E-02	 0.15498744E-02
  3162.0000    	  3163.0000    	 0.81037265E-02	 0.16369465E-02
  3163.0000    	  3164.0000    	 0.70108693E-02	 0.15017005E-02
  3164.0000    	  3165.0000    	 0.10322209E-02	 0.18321126E-02
  3165.0000    	  3166.0000    	 0.17202141E-02	 0.20128169E-02
  3166.0000    	  3167.0000    	-0.19558591E-02	 0.18031789E-02
  3167.0000    	  3168.0000    	 0.69290906E-02	 0.16544328E-02
  3168.0000    	  3169.0000    	 0.38178103E-03	 0.10414799E-02
  3169.0000    	  3170.0000    	 0.65604382E-02	 0.11868225E-02
  3170.0000    	  3171.0000    	 0.15450335E-02	 0.15661841E-02
  3171.0000    	  3172.0000    	 0.76566770E-03	 0.13715065E-02
  3172.0000    	  3173.0000    	 0.53855181E-02	 0.14270004E-02
  3173.0000    	  3174.0000    	 0.40468831E-02	 0.17667784E-02
  3174.0000    	  3175.0000    	 0.53881407E-02	 0.18195455E-02
  3175.0000    	  3176.0000    	 0.47631904E-02	 0.17546974E-02
  3176.0000    	  3177.0000    	 0.45712105E-02	 0.17709797E-02
  3177.0000    	  3178.0000    	-0.25397560E-02	 0.18903571E-02
  3178.0000    	  3179.0000    	 0.20321342E-02	 0.23479809E-02
  3179.0000    	  3180.0000    	 0.14316734E-02	 0.12808704E-02
  3180.0000    	  3181.0000    	 0.22555279E-02	 0.12415594E-02
  3181.0000    	  3182.0000    	 0.62275759E-02	 0.14202819E-02
  3182.0000    	  3183.0000    	 0.37130148E-02	 0.13749676E-02
  3183.0000    	  3184.0000    	 0.77999787E-02	 0.13351008E-02
  3184.0000    	  3185.0000    	 0.35309091E-02	 0.13690346E-02
  3185.0000    	  3186.0000    	 0.91524231E-02	 0.14904622E-02
