# xi4
# underflow	  26.931446    	 0.96302954E-01
# overflow	 0.23131738E-01	 0.49927358E-02
# sum	  28.168093    	 0.10005772    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18560028E-02	 0.16574152E-02
  3125.0000    	  3126.0000    	 0.20195732E-02	 0.12765086E-02
  3126.0000    	  3127.0000    	-0.12373525E-03	 0.14570827E-02
  3127.0000    	  3128.0000    	 0.40356174E-02	 0.15049360E-02
  3128.0000    	  3129.0000    	 0.33382556E-02	 0.13804797E-02
  3129.0000    	  3130.0000    	 0.31477792E-02	 0.14335319E-02
  3130.0000    	  3131.0000    	 0.52890012E-02	 0.10984826E-02
  3131.0000    	  3132.0000    	 0.51817739E-02	 0.13520852E-02
  3132.0000    	  3133.0000    	 0.32162810E-02	 0.13188528E-02
  3133.0000    	  3134.0000    	 0.53318307E-03	 0.10628330E-02
  3134.0000    	  3135.0000    	 0.61774404E-03	 0.88209484E-03
  3135.0000    	  3136.0000    	 0.12521487E-02	 0.12735930E-02
  3136.0000    	  3137.0000    	 0.55872113E-03	 0.12861735E-02
  3137.0000    	  3138.0000    	 0.34816039E-02	 0.15959603E-02
  3138.0000    	  3139.0000    	 0.15185154E-02	 0.13532314E-02
  3139.0000    	  3140.0000    	 0.24937480E-02	 0.12929915E-02
  3140.0000    	  3141.0000    	 0.51290312E-02	 0.15630393E-02
  3141.0000    	  3142.0000    	 0.42504720E-02	 0.13421250E-02
  3142.0000    	  3143.0000    	 0.19239085E-02	 0.11740544E-02
  3143.0000    	  3144.0000    	 0.78300998E-03	 0.92124734E-03
  3144.0000    	  3145.0000    	-0.31990410E-03	 0.88793987E-03
  3145.0000    	  3146.0000    	-0.35201952E-03	 0.93836994E-03
  3146.0000    	  3147.0000    	-0.24812157E-03	 0.15462589E-02
  3147.0000    	  3148.0000    	-0.82210766E-03	 0.94122256E-03
  3148.0000    	  3149.0000    	 0.22383619E-02	 0.13693876E-02
  3149.0000    	  3150.0000    	 0.12784492E-02	 0.14764658E-02
  3150.0000    	  3151.0000    	 0.48056380E-02	 0.12871165E-02
  3151.0000    	  3152.0000    	 0.28736035E-02	 0.13200167E-02
  3152.0000    	  3153.0000    	 0.35961900E-02	 0.11005141E-02
  3153.0000    	  3154.0000    	 0.21416884E-02	 0.13762720E-02
  3154.0000    	  3155.0000    	 0.23431321E-02	 0.12037862E-02
  3155.0000    	  3156.0000    	 0.13935259E-02	 0.96909998E-03
  3156.0000    	  3157.0000    	 0.98768204E-03	 0.83267991E-03
  3157.0000    	  3158.0000    	-0.69201357E-03	 0.97472282E-03
  3158.0000    	  3159.0000    	 0.29614075E-02	 0.11515818E-02
  3159.0000    	  3160.0000    	 0.27229294E-02	 0.13356934E-02
  3160.0000    	  3161.0000    	 0.43939606E-02	 0.14201874E-02
  3161.0000    	  3162.0000    	 0.27657063E-02	 0.10923141E-02
  3162.0000    	  3163.0000    	 0.36862039E-02	 0.12578876E-02
  3163.0000    	  3164.0000    	 0.29119457E-02	 0.13757405E-02
  3164.0000    	  3165.0000    	 0.33488487E-02	 0.12354329E-02
  3165.0000    	  3166.0000    	 0.18769470E-02	 0.82971662E-03
  3166.0000    	  3167.0000    	-0.17765308E-02	 0.85999201E-03
  3167.0000    	  3168.0000    	-0.11083259E-02	 0.84286661E-03
  3168.0000    	  3169.0000    	 0.86116671E-03	 0.12894704E-02
  3169.0000    	  3170.0000    	 0.17704832E-02	 0.13175781E-02
  3170.0000    	  3171.0000    	 0.34827391E-02	 0.13979399E-02
  3171.0000    	  3172.0000    	 0.34111558E-02	 0.13177961E-02
  3172.0000    	  3173.0000    	 0.27560584E-02	 0.14461259E-02
  3173.0000    	  3174.0000    	 0.44602827E-02	 0.12958225E-02
  3174.0000    	  3175.0000    	 0.18057605E-02	 0.13019772E-02
  3175.0000    	  3176.0000    	 0.30256423E-02	 0.12487659E-02
  3176.0000    	  3177.0000    	 0.24893724E-02	 0.10027003E-02
  3177.0000    	  3178.0000    	-0.23334615E-04	 0.10355329E-02
  3178.0000    	  3179.0000    	 0.23846603E-02	 0.10818750E-02
  3179.0000    	  3180.0000    	 0.25460417E-02	 0.14852187E-02
  3180.0000    	  3181.0000    	 0.15002358E-03	 0.10302907E-02
  3181.0000    	  3182.0000    	 0.30018507E-02	 0.12063719E-02
  3182.0000    	  3183.0000    	 0.18062944E-02	 0.11560787E-02
  3183.0000    	  3184.0000    	 0.13461989E-02	 0.12724055E-02
  3184.0000    	  3185.0000    	 0.48630946E-02	 0.10605079E-02
  3185.0000    	  3186.0000    	 0.18349431E-02	 0.11497551E-02
  3186.0000    	  3187.0000    	 0.35374467E-02	 0.12768362E-02
  3187.0000    	  3188.0000    	 0.32337050E-02	 0.10463909E-02
  3188.0000    	  3189.0000    	 0.14031255E-02	 0.10348027E-02
  3189.0000    	  3190.0000    	-0.55369495E-03	 0.91307940E-03
  3190.0000    	  3191.0000    	 0.24698124E-03	 0.12684627E-02
  3191.0000    	  3192.0000    	-0.50737254E-03	 0.76775441E-03
  3192.0000    	  3193.0000    	 0.26657003E-02	 0.12347033E-02
  3193.0000    	  3194.0000    	 0.17441950E-02	 0.97885413E-03
  3194.0000    	  3195.0000    	 0.26031395E-02	 0.13268311E-02
  3195.0000    	  3196.0000    	 0.40099870E-02	 0.11144319E-02
  3196.0000    	  3197.0000    	 0.37694566E-02	 0.11310173E-02
  3197.0000    	  3198.0000    	 0.20250913E-02	 0.13721464E-02
  3198.0000    	  3199.0000    	 0.34759715E-02	 0.97478440E-03
  3199.0000    	  3200.0000    	 0.12539989E-02	 0.97577632E-03
  3200.0000    	  3201.0000    	 0.17255423E-02	 0.97792870E-03
  3201.0000    	  3202.0000    	-0.81214013E-03	 0.15600849E-02
  3202.0000    	  3203.0000    	 0.21570497E-02	 0.11927874E-02
  3203.0000    	  3204.0000    	 0.16934128E-02	 0.11218555E-02
  3204.0000    	  3205.0000    	 0.35613426E-04	 0.11367451E-02
  3205.0000    	  3206.0000    	 0.12061091E-02	 0.11621516E-02
  3206.0000    	  3207.0000    	 0.31065500E-02	 0.12678507E-02
  3207.0000    	  3208.0000    	 0.23196517E-02	 0.11961964E-02
  3208.0000    	  3209.0000    	 0.33336909E-03	 0.11497505E-02
  3209.0000    	  3210.0000    	 0.12038680E-02	 0.10223301E-02
  3210.0000    	  3211.0000    	 0.23387415E-02	 0.11891922E-02
  3211.0000    	  3212.0000    	 0.55594040E-03	 0.86903720E-03
  3212.0000    	  3213.0000    	 0.19112894E-02	 0.11343410E-02
  3213.0000    	  3214.0000    	-0.31611978E-03	 0.11661832E-02
  3214.0000    	  3215.0000    	 0.47201927E-03	 0.98420718E-03
  3215.0000    	  3216.0000    	 0.27286603E-02	 0.99988734E-03
  3216.0000    	  3217.0000    	 0.35874390E-02	 0.11240802E-02
  3217.0000    	  3218.0000    	 0.34505773E-02	 0.99396408E-03
  3218.0000    	  3219.0000    	-0.55293681E-05	 0.10275337E-02
  3219.0000    	  3220.0000    	 0.35530335E-02	 0.11282027E-02
  3220.0000    	  3221.0000    	 0.26684591E-02	 0.10505854E-02
  3221.0000    	  3222.0000    	 0.34835268E-02	 0.96556369E-03
  3222.0000    	  3223.0000    	 0.95707103E-03	 0.99345785E-03
  3223.0000    	  3224.0000    	 0.15969895E-02	 0.79647634E-03
  3224.0000    	  3225.0000    	-0.54794648E-04	 0.12340349E-02
  3225.0000    	  3226.0000    	 0.19203676E-02	 0.88754117E-03
  3226.0000    	  3227.0000    	 0.19596141E-02	 0.11172230E-02
  3227.0000    	  3228.0000    	 0.44679932E-02	 0.13595026E-02
  3228.0000    	  3229.0000    	 0.14197670E-02	 0.10828230E-02
  3229.0000    	  3230.0000    	 0.40095286E-02	 0.12809143E-02
  3230.0000    	  3231.0000    	 0.31272834E-02	 0.99595244E-03
  3231.0000    	  3232.0000    	 0.42900955E-02	 0.10690250E-02
  3232.0000    	  3233.0000    	 0.22008131E-02	 0.11154228E-02
  3233.0000    	  3234.0000    	 0.54859036E-03	 0.87401738E-03
  3234.0000    	  3235.0000    	 0.90150697E-03	 0.10191487E-02
  3235.0000    	  3236.0000    	 0.67443808E-03	 0.11041817E-02
  3236.0000    	  3237.0000    	-0.16552042E-03	 0.12250831E-02
  3237.0000    	  3238.0000    	 0.36118071E-02	 0.11689525E-02
  3238.0000    	  3239.0000    	 0.28279751E-03	 0.11547177E-02
  3239.0000    	  3240.0000    	 0.42002745E-02	 0.11867041E-02
  3240.0000    	  3241.0000    	-0.49628422E-04	 0.11191753E-02
  3241.0000    	  3242.0000    	 0.21812504E-02	 0.10975060E-02
  3242.0000    	  3243.0000    	 0.32082891E-02	 0.10361442E-02
  3243.0000    	  3244.0000    	 0.18626455E-02	 0.96699813E-03
  3244.0000    	  3245.0000    	 0.16789486E-02	 0.79757080E-03
  3245.0000    	  3246.0000    	 0.76045540E-03	 0.15063704E-02
  3246.0000    	  3247.0000    	 0.69853245E-04	 0.16438947E-02
  3247.0000    	  3248.0000    	 0.28102015E-03	 0.10090353E-02
  3248.0000    	  3249.0000    	 0.10331259E-02	 0.11360485E-02
  3249.0000    	  3250.0000    	 0.30282437E-02	 0.10034496E-02
  3250.0000    	  3251.0000    	 0.29708879E-02	 0.11357144E-02
  3251.0000    	  3252.0000    	 0.36994968E-02	 0.99227981E-03
  3252.0000    	  3253.0000    	 0.30590477E-02	 0.11200070E-02
  3253.0000    	  3254.0000    	 0.50708152E-02	 0.10784986E-02
  3254.0000    	  3255.0000    	-0.18946920E-03	 0.10092449E-02
  3255.0000    	  3256.0000    	 0.30405516E-02	 0.95081272E-03
  3256.0000    	  3257.0000    	 0.69573891E-03	 0.12042198E-02
  3257.0000    	  3258.0000    	-0.51280687E-03	 0.13079143E-02
  3258.0000    	  3259.0000    	 0.17374819E-02	 0.97147004E-03
  3259.0000    	  3260.0000    	 0.21273456E-02	 0.10623405E-02
  3260.0000    	  3261.0000    	 0.43342808E-02	 0.12682913E-02
  3261.0000    	  3262.0000    	 0.22151497E-02	 0.11565809E-02
  3262.0000    	  3263.0000    	 0.23550725E-02	 0.11998677E-02
  3263.0000    	  3264.0000    	 0.33255456E-02	 0.11294680E-02
  3264.0000    	  3265.0000    	 0.12837280E-02	 0.94465219E-03
  3265.0000    	  3266.0000    	 0.30603424E-02	 0.89060866E-03
  3266.0000    	  3267.0000    	 0.23349487E-02	 0.96036330E-03
  3267.0000    	  3268.0000    	 0.94719826E-03	 0.98718631E-03
  3268.0000    	  3269.0000    	-0.14551132E-02	 0.13152318E-02
  3269.0000    	  3270.0000    	 0.23077868E-02	 0.10416830E-02
  3270.0000    	  3271.0000    	 0.38224006E-02	 0.12661781E-02
  3271.0000    	  3272.0000    	 0.94190269E-03	 0.99729371E-03
  3272.0000    	  3273.0000    	 0.38434963E-02	 0.11449648E-02
  3273.0000    	  3274.0000    	 0.15501792E-02	 0.11070437E-02
  3274.0000    	  3275.0000    	 0.40474325E-02	 0.11742232E-02
  3275.0000    	  3276.0000    	 0.10429214E-02	 0.97616368E-03
  3276.0000    	  3277.0000    	 0.16017048E-02	 0.10424461E-02
  3277.0000    	  3278.0000    	 0.31014860E-02	 0.79636865E-03
  3278.0000    	  3279.0000    	 0.15036321E-02	 0.80514502E-03
  3279.0000    	  3280.0000    	 0.20097588E-02	 0.13311537E-02
  3280.0000    	  3281.0000    	 0.23175784E-02	 0.12159895E-02
  3281.0000    	  3282.0000    	 0.34497787E-02	 0.12253580E-02
  3282.0000    	  3283.0000    	 0.21221559E-02	 0.97888951E-03
  3283.0000    	  3284.0000    	 0.16043022E-02	 0.13960700E-02
  3284.0000    	  3285.0000    	 0.26454824E-02	 0.11029768E-02
  3285.0000    	  3286.0000    	 0.11180936E-02	 0.10933376E-02
  3286.0000    	  3287.0000    	 0.24115912E-02	 0.86505324E-03
  3287.0000    	  3288.0000    	 0.13477858E-02	 0.10040821E-02
  3288.0000    	  3289.0000    	-0.95903981E-03	 0.82959380E-03
  3289.0000    	  3290.0000    	-0.54903343E-05	 0.97428785E-03
  3290.0000    	  3291.0000    	 0.29037758E-02	 0.12549879E-02
  3291.0000    	  3292.0000    	 0.13057215E-02	 0.95370287E-03
  3292.0000    	  3293.0000    	 0.30244239E-02	 0.13205476E-02
  3293.0000    	  3294.0000    	 0.22887560E-02	 0.95170795E-03
  3294.0000    	  3295.0000    	 0.28277776E-02	 0.94164553E-03
  3295.0000    	  3296.0000    	 0.33081741E-02	 0.92806773E-03
  3296.0000    	  3297.0000    	 0.21932582E-02	 0.11987758E-02
  3297.0000    	  3298.0000    	 0.20485910E-02	 0.10267790E-02
  3298.0000    	  3299.0000    	 0.61801243E-03	 0.96096451E-03
  3299.0000    	  3300.0000    	 0.17491474E-02	 0.89248864E-03
  3300.0000    	  3301.0000    	 0.14312527E-03	 0.11362320E-02
  3301.0000    	  3302.0000    	 0.96047914E-03	 0.12350980E-02
  3302.0000    	  3303.0000    	 0.13167731E-02	 0.11061582E-02
  3303.0000    	  3304.0000    	 0.15103645E-02	 0.13514263E-02
  3304.0000    	  3305.0000    	 0.19630760E-02	 0.10542003E-02
  3305.0000    	  3306.0000    	 0.32250268E-02	 0.12309007E-02
  3306.0000    	  3307.0000    	 0.19272278E-02	 0.95788813E-03
  3307.0000    	  3308.0000    	 0.11406939E-02	 0.11748580E-02
  3308.0000    	  3309.0000    	 0.32202809E-02	 0.94637098E-03
  3309.0000    	  3310.0000    	 0.91728919E-03	 0.92742904E-03
  3310.0000    	  3311.0000    	-0.10668283E-02	 0.78810655E-03
  3311.0000    	  3312.0000    	 0.13932506E-02	 0.11010289E-02
  3312.0000    	  3313.0000    	 0.24114012E-02	 0.12413861E-02
  3313.0000    	  3314.0000    	 0.27110757E-03	 0.98869685E-03
  3314.0000    	  3315.0000    	 0.15657845E-02	 0.98366302E-03
  3315.0000    	  3316.0000    	 0.21466953E-02	 0.10107817E-02
  3316.0000    	  3317.0000    	 0.30089038E-02	 0.10518975E-02
  3317.0000    	  3318.0000    	 0.38064601E-02	 0.10845104E-02
  3318.0000    	  3319.0000    	 0.78317841E-03	 0.97763058E-03
  3319.0000    	  3320.0000    	 0.29344395E-02	 0.95209671E-03
  3320.0000    	  3321.0000    	 0.20315352E-02	 0.87737693E-03
  3321.0000    	  3322.0000    	 0.13080827E-02	 0.88666874E-03
  3322.0000    	  3323.0000    	-0.15853491E-02	 0.11794943E-02
  3323.0000    	  3324.0000    	 0.52307812E-03	 0.11965624E-02
  3324.0000    	  3325.0000    	 0.24232860E-02	 0.10964635E-02
  3325.0000    	  3326.0000    	 0.82099288E-03	 0.10103895E-02
