# xi3
# underflow	 -19.799961    	 0.99987731E-01
# overflow	-0.32900097E-01	 0.65463591E-02
# sum	 -22.639379    	 0.10732053    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19851333E-02	 0.85441423E-03
  3125.0000    	  3126.0000    	-0.33666100E-02	 0.90969365E-03
  3126.0000    	  3127.0000    	-0.21483157E-02	 0.10235607E-02
  3127.0000    	  3128.0000    	-0.37150905E-02	 0.11999190E-02
  3128.0000    	  3129.0000    	-0.46944444E-02	 0.13408422E-02
  3129.0000    	  3130.0000    	-0.67963794E-02	 0.17550684E-02
  3130.0000    	  3131.0000    	-0.56387175E-02	 0.18384962E-02
  3131.0000    	  3132.0000    	-0.43116320E-02	 0.19558992E-02
  3132.0000    	  3133.0000    	-0.24423631E-03	 0.15149660E-02
  3133.0000    	  3134.0000    	 0.45836114E-02	 0.18031225E-02
  3134.0000    	  3135.0000    	 0.40022132E-03	 0.18803423E-02
  3135.0000    	  3136.0000    	-0.11462717E-02	 0.89504898E-03
  3136.0000    	  3137.0000    	-0.19734565E-02	 0.10009235E-02
  3137.0000    	  3138.0000    	-0.31115853E-02	 0.97519125E-03
  3138.0000    	  3139.0000    	-0.41362135E-02	 0.13613471E-02
  3139.0000    	  3140.0000    	-0.47512050E-02	 0.14282403E-02
  3140.0000    	  3141.0000    	-0.46375231E-02	 0.16271699E-02
  3141.0000    	  3142.0000    	-0.53888600E-02	 0.16477179E-02
  3142.0000    	  3143.0000    	-0.18807541E-02	 0.18594836E-02
  3143.0000    	  3144.0000    	 0.19115690E-03	 0.17715626E-02
  3144.0000    	  3145.0000    	-0.38796582E-02	 0.15192553E-02
  3145.0000    	  3146.0000    	-0.90543656E-03	 0.19876307E-02
  3146.0000    	  3147.0000    	 0.43602168E-03	 0.10202821E-02
  3147.0000    	  3148.0000    	-0.31072638E-02	 0.96350894E-03
  3148.0000    	  3149.0000    	-0.17853558E-02	 0.12145901E-02
  3149.0000    	  3150.0000    	-0.22528878E-02	 0.12458409E-02
  3150.0000    	  3151.0000    	-0.43814233E-02	 0.13390687E-02
  3151.0000    	  3152.0000    	-0.43731431E-02	 0.18306030E-02
  3152.0000    	  3153.0000    	-0.51242442E-02	 0.15957314E-02
  3153.0000    	  3154.0000    	-0.44477198E-02	 0.16295448E-02
  3154.0000    	  3155.0000    	 0.16888554E-02	 0.17159453E-02
  3155.0000    	  3156.0000    	-0.46782546E-02	 0.16358736E-02
  3156.0000    	  3157.0000    	-0.17683963E-02	 0.19461599E-02
  3157.0000    	  3158.0000    	-0.24147460E-02	 0.87805272E-03
  3158.0000    	  3159.0000    	-0.86222549E-03	 0.87104381E-03
  3159.0000    	  3160.0000    	-0.14201256E-02	 0.84569899E-03
  3160.0000    	  3161.0000    	-0.37794537E-02	 0.11684583E-02
  3161.0000    	  3162.0000    	-0.55069280E-02	 0.12958414E-02
  3162.0000    	  3163.0000    	-0.69018834E-02	 0.15387378E-02
  3163.0000    	  3164.0000    	-0.54310733E-02	 0.15498315E-02
  3164.0000    	  3165.0000    	 0.10052520E-02	 0.19421565E-02
  3165.0000    	  3166.0000    	-0.23359438E-02	 0.21691393E-02
  3166.0000    	  3167.0000    	 0.29309445E-02	 0.19512548E-02
  3167.0000    	  3168.0000    	-0.60509335E-02	 0.15490160E-02
  3168.0000    	  3169.0000    	-0.17722088E-02	 0.86375597E-03
  3169.0000    	  3170.0000    	-0.28431776E-02	 0.83834443E-03
  3170.0000    	  3171.0000    	-0.20323789E-03	 0.10339110E-02
  3171.0000    	  3172.0000    	-0.11310912E-02	 0.10712731E-02
  3172.0000    	  3173.0000    	-0.39385149E-02	 0.12967934E-02
  3173.0000    	  3174.0000    	-0.41503540E-02	 0.15025193E-02
  3174.0000    	  3175.0000    	-0.61359427E-02	 0.18806471E-02
  3175.0000    	  3176.0000    	-0.49190317E-02	 0.17440618E-02
  3176.0000    	  3177.0000    	-0.57282835E-02	 0.18658664E-02
  3177.0000    	  3178.0000    	 0.26156095E-02	 0.21068905E-02
  3178.0000    	  3179.0000    	-0.20191695E-02	 0.21918404E-02
  3179.0000    	  3180.0000    	-0.15880940E-02	 0.77990413E-03
  3180.0000    	  3181.0000    	-0.13318922E-02	 0.84412438E-03
  3181.0000    	  3182.0000    	-0.25716962E-02	 0.10234415E-02
  3182.0000    	  3183.0000    	-0.22830463E-02	 0.11246913E-02
  3183.0000    	  3184.0000    	-0.66803388E-02	 0.11955551E-02
  3184.0000    	  3185.0000    	-0.37235711E-02	 0.12970105E-02
