# xi4
# underflow	 0.39376130    	 0.21949864E-01
# overflow	 0.97132739E-02	 0.32098261E-02
# sum	 0.79296157    	 0.27643346E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22286098E-03	 0.87313512E-03
  3125.0000    	  3126.0000    	 0.37854502E-03	 0.61753808E-03
  3126.0000    	  3127.0000    	-0.62705656E-03	 0.75488711E-03
  3127.0000    	  3128.0000    	 0.12372194E-02	 0.82032942E-03
  3128.0000    	  3129.0000    	 0.15905550E-02	 0.89388156E-03
  3129.0000    	  3130.0000    	 0.12602229E-02	 0.83158154E-03
  3130.0000    	  3131.0000    	 0.32262074E-02	 0.75090691E-03
  3131.0000    	  3132.0000    	 0.29374253E-02	 0.87727550E-03
  3132.0000    	  3133.0000    	 0.98634753E-03	 0.80153072E-03
  3133.0000    	  3134.0000    	 0.53719276E-03	 0.70506233E-03
  3134.0000    	  3135.0000    	 0.61177425E-03	 0.59131582E-03
  3135.0000    	  3136.0000    	-0.24489078E-04	 0.66450426E-03
  3136.0000    	  3137.0000    	-0.63803770E-03	 0.67618104E-03
  3137.0000    	  3138.0000    	 0.75135323E-03	 0.75212116E-03
  3138.0000    	  3139.0000    	 0.11420435E-04	 0.73242002E-03
  3139.0000    	  3140.0000    	 0.62748284E-03	 0.83424717E-03
  3140.0000    	  3141.0000    	 0.27469798E-02	 0.95346364E-03
  3141.0000    	  3142.0000    	-0.60411673E-03	 0.82166984E-03
  3142.0000    	  3143.0000    	-0.34528807E-03	 0.72821718E-03
  3143.0000    	  3144.0000    	 0.10568881E-02	 0.65743685E-03
  3144.0000    	  3145.0000    	-0.62564519E-04	 0.61391599E-03
  3145.0000    	  3146.0000    	-0.70527986E-03	 0.62053897E-03
  3146.0000    	  3147.0000    	-0.77301385E-03	 0.76281573E-03
  3147.0000    	  3148.0000    	-0.11568984E-02	 0.50321342E-03
  3148.0000    	  3149.0000    	 0.66996003E-03	 0.72962646E-03
  3149.0000    	  3150.0000    	 0.39066599E-03	 0.83149261E-03
  3150.0000    	  3151.0000    	 0.22335589E-02	 0.74554028E-03
  3151.0000    	  3152.0000    	 0.81293650E-03	 0.74079148E-03
  3152.0000    	  3153.0000    	 0.18547487E-02	 0.72136354E-03
  3153.0000    	  3154.0000    	 0.10231092E-02	 0.89920370E-03
  3154.0000    	  3155.0000    	 0.15949093E-02	 0.81548188E-03
  3155.0000    	  3156.0000    	 0.94617367E-03	 0.66839484E-03
  3156.0000    	  3157.0000    	 0.48407893E-03	 0.57741539E-03
  3157.0000    	  3158.0000    	-0.34477931E-03	 0.46416695E-03
  3158.0000    	  3159.0000    	 0.75016072E-03	 0.55429354E-03
  3159.0000    	  3160.0000    	 0.67387778E-03	 0.68952604E-03
  3160.0000    	  3161.0000    	 0.25960385E-02	 0.74598985E-03
  3161.0000    	  3162.0000    	 0.11602050E-02	 0.63526387E-03
  3162.0000    	  3163.0000    	 0.19637373E-02	 0.77844804E-03
  3163.0000    	  3164.0000    	 0.22436411E-02	 0.85669474E-03
  3164.0000    	  3165.0000    	 0.22078906E-02	 0.82078849E-03
  3165.0000    	  3166.0000    	 0.68269066E-03	 0.57478717E-03
  3166.0000    	  3167.0000    	-0.11263751E-02	 0.56420816E-03
  3167.0000    	  3168.0000    	-0.86694893E-03	 0.56787078E-03
  3168.0000    	  3169.0000    	 0.72433711E-04	 0.47806316E-03
  3169.0000    	  3170.0000    	 0.84306485E-03	 0.65608242E-03
  3170.0000    	  3171.0000    	 0.46256721E-03	 0.72454280E-03
  3171.0000    	  3172.0000    	 0.50908664E-03	 0.62279596E-03
  3172.0000    	  3173.0000    	 0.19217357E-02	 0.81419761E-03
  3173.0000    	  3174.0000    	 0.20323162E-02	 0.78168036E-03
  3174.0000    	  3175.0000    	 0.78607867E-03	 0.87713898E-03
  3175.0000    	  3176.0000    	 0.20393439E-02	 0.73348870E-03
  3176.0000    	  3177.0000    	 0.11693406E-02	 0.65960214E-03
  3177.0000    	  3178.0000    	-0.48969386E-03	 0.70979958E-03
  3178.0000    	  3179.0000    	 0.21620839E-02	 0.65207854E-03
  3179.0000    	  3180.0000    	 0.38478188E-03	 0.78641498E-03
  3180.0000    	  3181.0000    	-0.79918290E-03	 0.41255643E-03
  3181.0000    	  3182.0000    	 0.29610100E-03	 0.64182137E-03
  3182.0000    	  3183.0000    	 0.87495318E-05	 0.64665664E-03
  3183.0000    	  3184.0000    	-0.50444875E-03	 0.73649735E-03
  3184.0000    	  3185.0000    	 0.22087817E-02	 0.68075031E-03
  3185.0000    	  3186.0000    	 0.72430230E-03	 0.72389196E-03
  3186.0000    	  3187.0000    	 0.20575421E-02	 0.86595121E-03
  3187.0000    	  3188.0000    	 0.24265984E-02	 0.71847227E-03
  3188.0000    	  3189.0000    	-0.15569361E-04	 0.71912428E-03
  3189.0000    	  3190.0000    	-0.48692425E-03	 0.60712010E-03
  3190.0000    	  3191.0000    	-0.22189529E-03	 0.71983987E-03
  3191.0000    	  3192.0000    	-0.20174536E-03	 0.30175806E-03
  3192.0000    	  3193.0000    	 0.11263736E-02	 0.64310872E-03
  3193.0000    	  3194.0000    	 0.31133332E-03	 0.59057025E-03
  3194.0000    	  3195.0000    	 0.82387981E-03	 0.72710442E-03
  3195.0000    	  3196.0000    	 0.20814846E-02	 0.74347384E-03
  3196.0000    	  3197.0000    	 0.20462268E-02	 0.77518007E-03
  3197.0000    	  3198.0000    	 0.18360284E-03	 0.87048827E-03
  3198.0000    	  3199.0000    	 0.16868662E-02	 0.65825811E-03
  3199.0000    	  3200.0000    	 0.89146961E-03	 0.65543814E-03
  3200.0000    	  3201.0000    	 0.74389596E-03	 0.60741642E-03
  3201.0000    	  3202.0000    	-0.15341297E-02	 0.84243610E-03
  3202.0000    	  3203.0000    	 0.63861580E-03	 0.58840356E-03
  3203.0000    	  3204.0000    	-0.47021066E-03	 0.63338942E-03
  3204.0000    	  3205.0000    	-0.46041525E-03	 0.60866321E-03
  3205.0000    	  3206.0000    	-0.24347461E-03	 0.70311736E-03
  3206.0000    	  3207.0000    	 0.14023704E-02	 0.81122645E-03
  3207.0000    	  3208.0000    	 0.10553321E-02	 0.75858138E-03
  3208.0000    	  3209.0000    	-0.49043478E-03	 0.76474755E-03
  3209.0000    	  3210.0000    	 0.72635323E-04	 0.64986075E-03
  3210.0000    	  3211.0000    	 0.10416148E-02	 0.76399567E-03
  3211.0000    	  3212.0000    	 0.62093480E-03	 0.55206157E-03
  3212.0000    	  3213.0000    	 0.24095737E-03	 0.54046107E-03
  3213.0000    	  3214.0000    	-0.41123394E-03	 0.64631698E-03
  3214.0000    	  3215.0000    	-0.19819699E-03	 0.44901706E-03
  3215.0000    	  3216.0000    	 0.50015180E-03	 0.49610861E-03
  3216.0000    	  3217.0000    	 0.87644121E-03	 0.64762597E-03
  3217.0000    	  3218.0000    	 0.11961077E-02	 0.62857528E-03
  3218.0000    	  3219.0000    	-0.18651861E-02	 0.62201001E-03
  3219.0000    	  3220.0000    	 0.20334219E-02	 0.70962636E-03
  3220.0000    	  3221.0000    	 0.11944843E-02	 0.73204088E-03
  3221.0000    	  3222.0000    	 0.23609148E-02	 0.66022125E-03
  3222.0000    	  3223.0000    	 0.36381635E-03	 0.66235431E-03
  3223.0000    	  3224.0000    	 0.94590144E-04	 0.25977028E-03
  3224.0000    	  3225.0000    	-0.49745033E-03	 0.56450096E-03
  3225.0000    	  3226.0000    	 0.50109935E-03	 0.40111654E-03
  3226.0000    	  3227.0000    	 0.82855072E-03	 0.63291718E-03
  3227.0000    	  3228.0000    	 0.20164979E-02	 0.75063845E-03
