# xi4
# underflow	  22.419265    	 0.10420646    
# overflow	 0.42475479E-01	 0.65379165E-02
# sum	  24.300282    	 0.11403887    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10782630E-02	 0.35811785E-02
  3125.0000    	  3126.0000    	 0.52137153E-02	 0.24608450E-02
  3126.0000    	  3127.0000    	-0.17335494E-02	 0.30763602E-02
  3127.0000    	  3128.0000    	 0.72235619E-02	 0.31563759E-02
  3128.0000    	  3129.0000    	 0.70857716E-02	 0.33721815E-02
  3129.0000    	  3130.0000    	 0.63369941E-02	 0.27378187E-02
  3130.0000    	  3131.0000    	 0.93094885E-02	 0.20078614E-02
  3131.0000    	  3132.0000    	 0.61830449E-02	 0.22131699E-02
  3132.0000    	  3133.0000    	 0.28821526E-02	 0.15942887E-02
  3133.0000    	  3134.0000    	 0.31014167E-03	 0.11989961E-02
  3134.0000    	  3135.0000    	 0.94841066E-03	 0.79586686E-03
  3135.0000    	  3136.0000    	 0.21439708E-02	 0.28177315E-02
  3136.0000    	  3137.0000    	-0.16047940E-02	 0.24118034E-02
  3137.0000    	  3138.0000    	 0.61664186E-02	 0.34047787E-02
  3138.0000    	  3139.0000    	 0.10328511E-02	 0.27870351E-02
  3139.0000    	  3140.0000    	 0.35345829E-02	 0.27136877E-02
  3140.0000    	  3141.0000    	 0.10120925E-01	 0.31795525E-02
  3141.0000    	  3142.0000    	 0.27582672E-02	 0.24699147E-02
  3142.0000    	  3143.0000    	-0.11144116E-03	 0.19772669E-02
  3143.0000    	  3144.0000    	 0.18965396E-02	 0.13082899E-02
  3144.0000    	  3145.0000    	-0.35580684E-03	 0.94542040E-03
  3145.0000    	  3146.0000    	-0.11432654E-02	 0.64954275E-03
  3146.0000    	  3147.0000    	-0.18227542E-02	 0.32324468E-02
  3147.0000    	  3148.0000    	-0.23990959E-02	 0.21469407E-02
  3148.0000    	  3149.0000    	 0.41416706E-02	 0.29122035E-02
  3149.0000    	  3150.0000    	 0.16645455E-02	 0.33401577E-02
  3150.0000    	  3151.0000    	 0.92378260E-02	 0.27031861E-02
  3151.0000    	  3152.0000    	 0.30721883E-02	 0.26797094E-02
  3152.0000    	  3153.0000    	 0.41247611E-02	 0.19711105E-02
  3153.0000    	  3154.0000    	 0.19848933E-02	 0.22501621E-02
  3154.0000    	  3155.0000    	 0.44869904E-02	 0.16844687E-02
  3155.0000    	  3156.0000    	 0.19720930E-02	 0.10663970E-02
  3156.0000    	  3157.0000    	 0.15337385E-02	 0.67432874E-03
  3157.0000    	  3158.0000    	-0.10733468E-02	 0.22058681E-02
  3158.0000    	  3159.0000    	 0.47731584E-02	 0.24947022E-02
  3159.0000    	  3160.0000    	 0.56094229E-02	 0.25601517E-02
  3160.0000    	  3161.0000    	 0.83703076E-02	 0.29839711E-02
  3161.0000    	  3162.0000    	 0.53991560E-02	 0.23871681E-02
  3162.0000    	  3163.0000    	 0.58833717E-02	 0.23519659E-02
  3163.0000    	  3164.0000    	 0.53035825E-02	 0.25031789E-02
